STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4424,80,0,2
4424,0,81,2
4424,81,0,2
4424,0,82,2
4424,82,0,2
4424,0,83,2
4424,83,0,2
4424,0,84,2
4424,84,0,2
4424,0,85,2
4424,85,0,2
4424,0,86,2
4424,86,0,2
4424,0,87,2
4424,87,0,2
4424,0,88,2
4424,88,0,2
4424,1,3,2
4424,3,1,2
4424,1,4,2
4424,4,1,2
4424,1,5,2
4424,5,1,2
4424,1,6,2
4424,6,1,2
4424,1,7,2
4424,7,1,2
4424,1,8,2
4424,8,1,2
4424,1,9,3
4424,9,1,3
4424,1,10,2
4424,10,1,2
4424,1,11,2
4424,11,1,2
4424,1,12,2
4424,12,1,2
4424,1,13,2
4424,13,1,2
4424,1,14,2
4424,14,1,2
4424,1,15,2
4424,15,1,2
4424,1,16,2
4424,16,1,2
4424,1,17,2
4424,17,1,2
4424,1,18,2
4424,18,1,2
4424,1,19,2
4424,19,1,2
4424,1,20,2
4424,20,1,2
4424,1,21,2
4424,21,1,2
4424,1,22,2
4424,22,1,2
4424,1,23,2
4424,23,1,2
4424,1,24,2
4424,24,1,2
4424,1,25,2
4424,25,1,2
4424,1,26,2
4424,26,1,2
4424,1,27,2
4424,27,1,2
4424,1,28,2
4424,28,1,2
4424,1,29,3
4424,29,1,3
4424,1,30,2
4424,30,1,2
4424,1,31,2
4424,31,1,2
4424,1,32,2
4424,32,1,2
4424,1,33,2
4424,33,1,2
4424,1,34,2
4424,34,1,2
4424,1,35,2
4424,35,1,2
4424,1,36,2
4424,36,1,2
4424,1,37,2
4424,37,1,2
4424,1,38,2
4424,38,1,2
4424,1,39,2
4424,39,1,2
4424,1,40,2
4424,40,1,2
4424,1,41,2
4424,41,1,2
4424,1,42,2
4424,42,1,2
4424,1,43,2
4424,43,1,2
4424,1,44,2
4424,44,1,2
4424,1,45,2
4424,45,1,2
4424,1,46,2
4424,46,1,2
4424,1,47,2
4424,47,1,2
4424,1,48,2
4424,48,1,2
4424,1,49,2
4424,49,1,2
4424,1,50,2
4424,50,1,2
4424,1,51,2
4424,51,1,2
4424,1,52,2
4424,52,1,2
4424,1,53,2
4424,53,1,2
4424,1,54,2
4424,54,1,2
4424,1,55,2
4424,55,1,2
4424,1,56,3
4424,56,1,3
4424,1,57,2
4424,57,1,2
4424,1,58,2
4424,58,1,2
4424,1,59,2
4424,59,1,2
4424,1,60,2
4424,60,1,2
4424,1,61,2
4424,61,1,2
4424,1,62,2
4424,62,1,2
4424,1,63,2
4424,63,1,2
4424,1,64,2
4424,64,1,2
4424,1,65,2
4424,65,1,2
4424,1,66,2
4424,66,1,2
4424,1,67,2
4424,67,1,2
4424,1,68,2
4424,68,1,2
4424,1,69,2
4424,69,1,2
4424,1,70,2
4424,70,1,2
4424,1,71,2
4424,71,1,2
4424,1,72,2
4424,72,1,2
4424,1,73,2
4424,73,1,2
4424,1,74,2
4424,74,1,2
4424,1,75,2
4424,75,1,2
4424,1,76,2
4424,76,1,2
4424,1,77,2
4424,77,1,2
4424,1,78,2
4424,78,1,2
4424,1,79,2
4424,79,1,2
4424,1,80,2
4424,80,1,2
4424,1,81,2
4424,81,1,2
4424,1,82,2
4424,82,1,2
4424,1,83,2
4424,83,1,2
4424,1,84,2
4424,84,1,2
4424,1,85,2
4424,85,1,2
4424,1,86,2
4424,86,1,2
4424,1,87,2
4424,87,1,2
4424,1,88,2
4424,88,1,2
4424,2,3,2
4424,3,2,2
4424,2,4,2
4424,4,2,2
4424,2,5,2
4424,5,2,2
4424,2,6,2
4424,6,2,2
4424,2,7,2
4424,7,2,2
4424,2,8,2
4424,8,2,2
4424,2,9,2
4424,9,2,2
4424,2,10,3
4424,10,2,3
4424,2,11,2
4424,11,2,2
4424,2,12,2
4424,12,2,2
4424,2,13,2
4424,13,2,2
4424,2,14,2
4424,14,2,2
4424,2,15,2
4424,15,2,2
4424,2,16,2
4424,16,2,2
4424,2,17,2
4424,17,2,2
4424,2,18,2
4424,18,2,2
4424,2,19,2
4424,19,2,2
4424,2,20,2
4424,20,2,2
4424,2,21,2
4424,21,2,2
4424,2,22,2
4424,22,2,2
4424,2,23,2
4424,23,2,2
4424,2,24,2
4424,24,2,2
4424,2,25,2
4424,25,2,2
4424,2,26,2
4424,26,2,2
4424,2,27,2
4424,27,2,2
4424,2,28,2
4424,28,2,2
4424,2,29,2
4424,29,2,2
4424,2,30,3
4424,30,2,3
4424,2,31,2
4424,31,2,2
4424,2,32,2
4424,32,2,2
4424,2,33,2
4424,33,2,2
4424,2,34,2
4424,34,2,2
4424,2,35,2
4424,35,2,2
4424,2,36,2
4424,36,2,2
4424,2,37,2
4424,37,2,2
4424,2,38,2
4424,38,2,2
4424,2,39,2
4424,39,2,2
4424,2,40,2
4424,40,2,2
4424,2,41,2
4424,41,2,2
4424,2,42,2
4424,42,2,2
4424,2,43,2
4424,43,2,2
4424,2,44,2
4424,44,2,2
4424,2,45,2
4424,45,2,2
4424,2,46,2
4424,46,2,2
4424,2,47,2
4424,47,2,2
4424,2,48,2
4424,48,2,2
4424,2,49,2
4424,49,2,2
4424,2,50,2
4424,50,2,2
4424,2,51,2
4424,51,2,2
4424,2,52,2
4424,52,2,2
4424,2,53,2
4424,53,2,2
4424,2,54,2
4424,54,2,2
4424,2,55,2
4424,55,2,2
4424,2,56,2
4424,56,2,2
4424,2,57,3
4424,57,2,3
4424,2,58,2
4424,58,2,2
4424,2,59,2
4424,59,2,2
4424,2,60,2
4424,60,2,2
4424,2,61,2
4424,61,2,2
4424,2,62,2
4424,62,2,2
4424,2,63,2
4424,63,2,2
4424,2,64,2
4424,64,2,2
4424,2,65,2
4424,65,2,2
4424,2,66,2
4424,66,2,2
4424,2,67,2
4424,67,2,2
4424,2,68,2
4424,68,2,2
4424,2,69,2
4424,69,2,2
4424,2,70,2
4424,70,2,2
4424,2,71,2
4424,71,2,2
4424,2,72,2
4424,72,2,2
4424,2,73,2
4424,73,2,2
4424,2,74,2
4424,74,2,2
4424,2,75,2
4424,75,2,2
4424,2,76,2
4424,76,2,2
4424,2,77,2
4424,77,2,2
4424,2,78,2
4424,78,2,2
4424,2,79,2
4424,79,2,2
4424,2,80,2
4424,80,2,2
4424,2,81,2
4424,81,2,2
4424,2,82,2
4424,82,2,2
4424,2,83,2
4424,83,2,2
4424,2,84,2
4424,84,2,2
4424,2,85,2
4424,85,2,2
4424,2,86,2
4424,86,2,2
4424,2,87,2
4424,87,2,2
4424,2,88,2
4424,88,2,2
4424,3,0,2
4424,0,3,2
4424,3,1,2
4424,1,3,2
4424,3,2,2
4424,2,3,2
4424,3,11,2
4424,11,3,2
4424,3,12,2
4424,12,3,2
4424,3,13,2
4424,13,3,2
4424,3,14,2
4424,14,3,2
4424,3,15,2
4424,15,3,2
4424,3,16,2
4424,16,3,2
4424,3,17,2
4424,17,3,2
4424,3,18,2
4424,18,3,2
4424,3,19,2
4424,19,3,2
4424,3,20,2
4424,20,3,2
4424,3,21,2
4424,21,3,2
4424,3,22,2
4424,22,3,2
4424,3,23,3
4424,23,3,3
4424,3,24,2
4424,24,3,2
4424,3,25,2
4424,25,3,2
4424,3,26,2
4424,26,3,2
4424,3,27,2
4424,27,3,2
4424,3,28,2
4424,28,3,2
4424,3,29,2
4424,29,3,2
4424,3,30,2
4424,30,3,2
4424,3,31,2
4424,31,3,2
4424,3,32,2
4424,32,3,2
4424,3,33,2
4424,33,3,2
4424,3,34,2
4424,34,3,2
4424,3,35,2
4424,35,3,2
4424,3,36,2
4424,36,3,2
4424,3,37,2
4424,37,3,2
4424,3,38,2
4424,38,3,2
4424,3,39,2
4424,39,3,2
4424,3,40,2
4424,40,3,2
4424,3,41,2
4424,41,3,2
4424,3,42,2
4424,42,3,2
4424,3,43,2
4424,43,3,2
4424,3,44,2
4424,44,3,2
4424,3,45,2
4424,45,3,2
4424,3,46,2
4424,46,3,2
4424,3,47,2
4424,47,3,2
4424,3,48,2
4424,48,3,2
4424,3,49,2
4424,49,3,2
4424,3,50,3
4424,50,3,3
4424,3,51,2
4424,51,3,2
4424,3,52,2
4424,52,3,2
4424,3,53,2
4424,53,3,2
4424,3,54,2
4424,54,3,2
4424,3,55,2
4424,55,3,2
4424,3,56,2
4424,56,3,2
4424,3,57,2
4424,57,3,2
4424,3,58,2
4424,58,3,2
4424,3,59,2
4424,59,3,2
4424,3,60,2
4424,60,3,2
4424,3,61,2
4424,61,3,2
4424,3,62,2
4424,62,3,2
4424,3,63,2
4424,63,3,2
4424,3,64,2
4424,64,3,2
4424,3,65,2
4424,65,3,2
4424,3,66,2
4424,66,3,2
4424,3,67,2
4424,67,3,2
4424,3,68,2
4424,68,3,2
4424,3,69,2
4424,69,3,2
4424,3,70,2
4424,70,3,2
4424,3,71,2
4424,71,3,2
4424,3,72,2
4424,72,3,2
4424,3,73,2
4424,73,3,2
4424,3,74,2
4424,74,3,2
4424,3,75,2
4424,75,3,2
4424,3,76,2
4424,76,3,2
4424,3,77,2
4424,77,3,2
4424,3,78,2
4424,78,3,2
4424,3,79,2
4424,79,3,2
4424,3,80,2
4424,80,3,2
4424,3,81,2
4424,81,3,2
4424,3,82,2
4424,82,3,2
4424,3,83,2
4424,83,3,2
4424,3,84,2
4424,84,3,2
4424,3,85,2
4424,85,3,2
4424,3,86,2
4424,86,3,2
4424,3,87,2
4424,87,3,2
4424,3,88,2
4424,88,3,2
4424,4,0,2
4424,0,4,2
4424,4,1,2
4424,1,4,2
4424,4,2,2
4424,2,4,2
4424,4,11,2
4424,11,4,2
4424,4,12,2
4424,12,4,2
4424,4,13,2
4424,13,4,2
4424,4,14,2
4424,14,4,2
4424,4,15,2
4424,15,4,2
4424,4,16,2
4424,16,4,2
4424,4,17,2
4424,17,4,2
4424,4,18,2
4424,18,4,2
4424,4,19,2
4424,19,4,2
4424,4,20,2
4424,20,4,2
4424,4,21,2
4424,21,4,2
4424,4,22,2
4424,22,4,2
4424,4,23,2
4424,23,4,2
4424,4,24,3
4424,24,4,3
4424,4,25,2
4424,25,4,2
4424,4,26,2
4424,26,4,2
4424,4,27,2
4424,27,4,2
4424,4,28,2
4424,28,4,2
4424,4,29,2
4424,29,4,2
4424,4,30,2
4424,30,4,2
4424,4,31,2
4424,31,4,2
4424,4,32,2
4424,32,4,2
4424,4,33,2
4424,33,4,2
4424,4,34,2
4424,34,4,2
4424,4,35,2
4424,35,4,2
4424,4,36,2
4424,36,4,2
4424,4,37,2
4424,37,4,2
4424,4,38,2
4424,38,4,2
4424,4,39,2
4424,39,4,2
4424,4,40,2
4424,40,4,2
4424,4,41,2
4424,41,4,2
4424,4,42,2
4424,42,4,2
4424,4,43,2
4424,43,4,2
4424,4,44,2
4424,44,4,2
4424,4,45,2
4424,45,4,2
4424,4,46,2
4424,46,4,2
4424,4,47,2
4424,47,4,2
4424,4,48,2
4424,48,4,2
4424,4,49,2
4424,49,4,2
4424,4,50,2
4424,50,4,2
4424,4,51,3
4424,51,4,3
4424,4,52,2
4424,52,4,2
4424,4,53,2
4424,53,4,2
4424,4,54,2
4424,54,4,2
4424,4,55,2
4424,55,4,2
4424,4,56,2
4424,56,4,2
4424,4,57,2
4424,57,4,2
4424,4,58,2
4424,58,4,2
4424,4,59,2
4424,59,4,2
4424,4,60,2
4424,60,4,2
4424,4,61,2
4424,61,4,2
4424,4,62,2
4424,62,4,2
4424,4,63,2
4424,63,4,2
4424,4,64,2
4424,64,4,2
4424,4,65,2
4424,65,4,2
4424,4,66,2
4424,66,4,2
4424,4,67,2
4424,67,4,2
4424,4,68,2
4424,68,4,2
4424,4,69,2
4424,69,4,2
4424,4,70,2
4424,70,4,2
4424,4,71,2
4424,71,4,2
4424,4,72,2
4424,72,4,2
4424,4,73,2
4424,73,4,2
4424,4,74,2
4424,74,4,2
4424,4,75,2
4424,75,4,2
4424,4,76,2
4424,76,4,2
4424,4,77,2
4424,77,4,2
4424,4,78,2
4424,78,4,2
4424,4,79,2
4424,79,4,2
4424,4,80,2
4424,80,4,2
4424,4,81,2
4424,81,4,2
4424,4,82,2
4424,82,4,2
4424,4,83,2
4424,83,4,2
4424,4,84,2
4424,84,4,2
4424,4,85,2
4424,85,4,2
4424,4,86,2
4424,86,4,2
4424,4,87,2
4424,87,4,2
4424,4,88,2
4424,88,4,2
4424,5,0,2
4424,0,5,2
4424,5,1,2
4424,1,5,2
4424,5,2,2
4424,2,5,2
4424,5,11,2
4424,11,5,2
4424,5,12,2
4424,12,5,2
4424,5,13,2
4424,13,5,2
4424,5,14,2
4424,14,5,2
4424,5,15,2
4424,15,5,2
4424,5,16,2
4424,16,5,2
4424,5,17,2
4424,17,5,2
4424,5,18,2
4424,18,5,2
4424,5,19,2
4424,19,5,2
4424,5,20,2
4424,20,5,2
4424,5,21,2
4424,21,5,2
4424,5,22,2
4424,22,5,2
4424,5,23,2
4424,23,5,2
4424,5,24,2
4424,24,5,2
4424,5,25,3
4424,25,5,3
4424,5,26,2
4424,26,5,2
4424,5,27,2
4424,27,5,2
4424,5,28,2
4424,28,5,2
4424,5,29,2
4424,29,5,2
4424,5,30,2
4424,30,5,2
4424,5,31,2
4424,31,5,2
4424,5,32,2
4424,32,5,2
4424,5,33,2
4424,33,5,2
4424,5,34,2
4424,34,5,2
4424,5,35,2
4424,35,5,2
4424,5,36,2
4424,36,5,2
4424,5,37,2
4424,37,5,2
4424,5,38,2
4424,38,5,2
4424,5,39,2
4424,39,5,2
4424,5,40,2
4424,40,5,2
4424,5,41,2
4424,41,5,2
4424,5,42,2
4424,42,5,2
4424,5,43,2
4424,43,5,2
4424,5,44,2
4424,44,5,2
4424,5,45,2
4424,45,5,2
4424,5,46,2
4424,46,5,2
4424,5,47,2
4424,47,5,2
4424,5,48,2
4424,48,5,2
4424,5,49,2
4424,49,5,2
4424,5,50,2
4424,50,5,2
4424,5,51,2
4424,51,5,2
4424,5,52,3
4424,52,5,3
4424,5,53,2
4424,53,5,2
4424,5,54,2
4424,54,5,2
4424,5,55,2
4424,55,5,2
4424,5,56,2
4424,56,5,2
4424,5,57,2
4424,57,5,2
4424,5,58,2
4424,58,5,2
4424,5,59,2
4424,59,5,2
4424,5,60,2
4424,60,5,2
4424,5,61,2
4424,61,5,2
4424,5,62,2
4424,62,5,2
4424,5,63,2
4424,63,5,2
4424,5,64,2
4424,64,5,2
4424,5,65,2
4424,65,5,2
4424,5,66,2
4424,66,5,2
4424,5,67,2
4424,67,5,2
4424,5,68,2
4424,68,5,2
4424,5,69,2
4424,69,5,2
4424,5,70,2
4424,70,5,2
4424,5,71,2
4424,71,5,2
4424,5,72,2
4424,72,5,2
4424,5,73,2
4424,73,5,2
4424,5,74,2
4424,74,5,2
4424,5,75,2
4424,75,5,2
4424,5,76,2
4424,76,5,2
4424,5,77,2
4424,77,5,2
4424,5,78,2
4424,78,5,2
4424,5,79,2
4424,79,5,2
4424,5,80,2
4424,80,5,2
4424,5,81,2
4424,81,5,2
4424,5,82,2
4424,82,5,2
4424,5,83,2
4424,83,5,2
4424,5,84,2
4424,84,5,2
4424,5,85,2
4424,85,5,2
4424,5,86,2
4424,86,5,2
4424,5,87,2
4424,87,5,2
4424,5,88,2
4424,88,5,2
4424,6,0,2
4424,0,6,2
4424,6,1,2
4424,1,6,2
4424,6,2,2
4424,2,6,2
4424,6,11,2
4424,11,6,2
4424,6,12,2
4424,12,6,2
4424,6,13,2
4424,13,6,2
4424,6,14,2
4424,14,6,2
4424,6,15,2
4424,15,6,2
4424,6,16,2
4424,16,6,2
4424,6,17,2
4424,17,6,2
4424,6,18,2
4424,18,6,2
4424,6,19,2
4424,19,6,2
4424,6,20,2
4424,20,6,2
4424,6,21,2
4424,21,6,2
4424,6,22,2
4424,22,6,2
4424,6,23,2
4424,23,6,2
4424,6,24,2
4424,24,6,2
4424,6,25,2
4424,25,6,2
4424,6,26,3
4424,26,6,3
4424,6,27,2
4424,27,6,2
4424,6,28,2
4424,28,6,2
4424,6,29,2
4424,29,6,2
4424,6,30,2
4424,30,6,2
4424,6,31,2
4424,31,6,2
4424,6,32,2
4424,32,6,2
4424,6,33,2
4424,33,6,2
4424,6,34,2
4424,34,6,2
4424,6,35,2
4424,35,6,2
4424,6,36,2
4424,36,6,2
4424,6,37,2
4424,37,6,2
4424,6,38,2
4424,38,6,2
4424,6,39,2
4424,39,6,2
4424,6,40,2
4424,40,6,2
4424,6,41,2
4424,41,6,2
4424,6,42,2
4424,42,6,2
4424,6,43,2
4424,43,6,2
4424,6,44,2
4424,44,6,2
4424,6,45,2
4424,45,6,2
4424,6,46,2
4424,46,6,2
4424,6,47,2
4424,47,6,2
4424,6,48,2
4424,48,6,2
4424,6,49,2
4424,49,6,2
4424,6,50,2
4424,50,6,2
4424,6,51,2
4424,51,6,2
4424,6,52,2
4424,52,6,2
4424,6,53,3
4424,53,6,3
4424,6,54,2
4424,54,6,2
4424,6,55,2
4424,55,6,2
4424,6,56,2
4424,56,6,2
4424,6,57,2
4424,57,6,2
4424,6,58,2
4424,58,6,2
4424,6,59,2
4424,59,6,2
4424,6,60,2
4424,60,6,2
4424,6,61,2
4424,61,6,2
4424,6,62,2
4424,62,6,2
4424,6,63,2
4424,63,6,2
4424,6,64,2
4424,64,6,2
4424,6,65,2
4424,65,6,2
4424,6,66,2
4424,66,6,2
4424,6,67,2
4424,67,6,2
4424,6,68,2
4424,68,6,2
4424,6,69,2
4424,69,6,2
4424,6,70,2
4424,70,6,2
4424,6,71,2
4424,71,6,2
4424,6,72,2
4424,72,6,2
4424,6,73,2
4424,73,6,2
4424,6,74,2
4424,74,6,2
4424,6,75,2
4424,75,6,2
4424,6,76,2
4424,76,6,2
4424,6,77,2
4424,77,6,2
4424,6,78,2
4424,78,6,2
4424,6,79,2
4424,79,6,2
4424,6,80,2
4424,80,6,2
4424,6,81,2
4424,81,6,2
4424,6,82,2
4424,82,6,2
4424,6,83,2
4424,83,6,2
4424,6,84,2
4424,84,6,2
4424,6,85,2
4424,85,6,2
4424,6,86,2
4424,86,6,2
4424,6,87,2
4424,87,6,2
4424,6,88,2
4424,88,6,2
4424,7,0,2
4424,0,7,2
4424,7,1,2
4424,1,7,2
4424,7,2,2
4424,2,7,2
4424,7,11,2
4424,11,7,2
4424,7,12,2
4424,12,7,2
4424,7,13,2
4424,13,7,2
4424,7,14,2
4424,14,7,2
4424,7,15,2
4424,15,7,2
4424,7,16,2
4424,16,7,2
4424,7,17,2
4424,17,7,2
4424,7,18,2
4424,18,7,2
4424,7,19,2
4424,19,7,2
4424,7,20,2
4424,20,7,2
4424,7,21,2
4424,21,7,2
4424,7,22,2
4424,22,7,2
4424,7,23,2
4424,23,7,2
4424,7,24,2
4424,24,7,2
4424,7,25,2
4424,25,7,2
4424,7,26,2
4424,26,7,2
4424,7,27,3
4424,27,7,3
4424,7,28,2
4424,28,7,2
4424,7,29,2
4424,29,7,2
4424,7,30,2
4424,30,7,2
4424,7,31,2
4424,31,7,2
4424,7,32,2
4424,32,7,2
4424,7,33,2
4424,33,7,2
4424,7,34,2
4424,34,7,2
4424,7,35,2
4424,35,7,2
4424,7,36,2
4424,36,7,2
4424,7,37,2
4424,37,7,2
4424,7,38,2
4424,38,7,2
4424,7,39,2
4424,39,7,2
4424,7,40,2
4424,40,7,2
4424,7,41,2
4424,41,7,2
4424,7,42,2
4424,42,7,2
4424,7,43,2
4424,43,7,2
4424,7,44,2
4424,44,7,2
4424,7,45,2
4424,45,7,2
4424,7,46,2
4424,46,7,2
4424,7,47,2
4424,47,7,2
4424,7,48,2
4424,48,7,2
4424,7,49,2
4424,49,7,2
4424,7,50,2
4424,50,7,2
4424,7,51,2
4424,51,7,2
4424,7,52,2
4424,52,7,2
4424,7,53,2
4424,53,7,2
4424,7,54,3
4424,54,7,3
4424,7,55,2
4424,55,7,2
4424,7,56,2
4424,56,7,2
4424,7,57,2
4424,57,7,2
4424,7,58,2
4424,58,7,2
4424,7,59,2
4424,59,7,2
4424,7,60,2
4424,60,7,2
4424,7,61,2
4424,61,7,2
4424,7,62,2
4424,62,7,2
4424,7,63,2
4424,63,7,2
4424,7,64,2
4424,64,7,2
4424,7,65,2
4424,65,7,2
4424,7,66,2
4424,66,7,2
4424,7,67,2
4424,67,7,2
4424,7,68,2
4424,68,7,2
4424,7,69,2
4424,69,7,2
4424,7,70,2
4424,70,7,2
4424,7,71,2
4424,71,7,2
4424,7,72,2
4424,72,7,2
4424,7,73,2
4424,73,7,2
4424,7,74,2
4424,74,7,2
4424,7,75,2
4424,75,7,2
4424,7,76,2
4424,76,7,2
4424,7,77,2
4424,77,7,2
4424,7,78,2
4424,78,7,2
4424,7,79,2
4424,79,7,2
4424,7,80,2
4424,80,7,2
4424,7,81,2
4424,81,7,2
4424,7,82,2
4424,82,7,2
4424,7,83,2
4424,83,7,2
4424,7,84,2
4424,84,7,2
4424,7,85,2
4424,85,7,2
4424,7,86,2
4424,86,7,2
4424,7,87,2
4424,87,7,2
4424,7,88,2
4424,88,7,2
4424,8,0,3
4424,0,8,3
4424,8,1,2
4424,1,8,2
4424,8,2,2
4424,2,8,2
4424,8,11,2
4424,11,8,2
4424,8,12,2
4424,12,8,2
4424,8,13,2
4424,13,8,2
4424,8,14,2
4424,14,8,2
4424,8,15,2
4424,15,8,2
4424,8,16,2
4424,16,8,2
4424,8,17,2
4424,17,8,2
4424,8,18,2
4424,18,8,2
4424,8,19,2
4424,19,8,2
4424,8,20,2
4424,20,8,2
4424,8,21,2
4424,21,8,2
4424,8,22,2
4424,22,8,2
4424,8,23,2
4424,23,8,2
4424,8,24,2
4424,24,8,2
4424,8,25,2
4424,25,8,2
4424,8,26,2
4424,26,8,2
4424,8,27,2
4424,27,8,2
4424,8,28,3
4424,28,8,3
4424,8,29,2
4424,29,8,2
4424,8,30,2
4424,30,8,2
4424,8,31,2
4424,31,8,2
4424,8,32,2
4424,32,8,2
4424,8,33,2
4424,33,8,2
4424,8,34,2
4424,34,8,2
4424,8,35,2
4424,35,8,2
4424,8,36,2
4424,36,8,2
4424,8,37,2
4424,37,8,2
4424,8,38,2
4424,38,8,2
4424,8,39,2
4424,39,8,2
4424,8,40,2
4424,40,8,2
4424,8,41,2
4424,41,8,2
4424,8,42,2
4424,42,8,2
4424,8,43,2
4424,43,8,2
4424,8,44,2
4424,44,8,2
4424,8,45,2
4424,45,8,2
4424,8,46,2
4424,46,8,2
4424,8,47,2
4424,47,8,2
4424,8,48,2
4424,48,8,2
4424,8,49,2
4424,49,8,2
4424,8,50,2
4424,50,8,2
4424,8,51,2
4424,51,8,2
4424,8,52,2
4424,52,8,2
4424,8,53,2
4424,53,8,2
4424,8,54,2
4424,54,8,2
4424,8,55,3
4424,55,8,3
4424,8,56,2
4424,56,8,2
4424,8,57,2
4424,57,8,2
4424,8,58,2
4424,58,8,2
4424,8,59,2
4424,59,8,2
4424,8,60,2
4424,60,8,2
4424,8,61,2
4424,61,8,2
4424,8,62,2
4424,62,8,2
4424,8,63,2
4424,63,8,2
4424,8,64,2
4424,64,8,2
4424,8,65,2
4424,65,8,2
4424,8,66,2
4424,66,8,2
4424,8,67,2
4424,67,8,2
4424,8,68,2
4424,68,8,2
4424,8,69,2
4424,69,8,2
4424,8,70,2
4424,70,8,2
4424,8,71,2
4424,71,8,2
4424,8,72,2
4424,72,8,2
4424,8,73,2
4424,73,8,2
4424,8,74,2
4424,74,8,2
4424,8,75,2
4424,75,8,2
4424,8,76,2
4424,76,8,2
4424,8,77,2
4424,77,8,2
4424,8,78,2
4424,78,8,2
4424,8,79,2
4424,79,8,2
4424,8,80,2
4424,80,8,2
4424,8,81,2
4424,81,8,2
4424,8,82,2
4424,82,8,2
4424,8,83,2
4424,83,8,2
4424,8,84,2
4424,84,8,2
4424,8,85,2
4424,85,8,2
4424,8,86,2
4424,86,8,2
4424,8,87,2
4424,87,8,2
4424,8,88,2
4424,88,8,2
4424,9,0,2
4424,0,9,2
4424,9,1,3
4424,1,9,3
4424,9,2,2
4424,2,9,2
4424,9,11,2
4424,11,9,2
4424,9,12,2
4424,12,9,2
4424,9,13,2
4424,13,9,2
4424,9,14,2
4424,14,9,2
4424,9,15,2
4424,15,9,2
4424,9,16,2
4424,16,9,2
4424,9,17,2
4424,17,9,2
4424,9,18,2
4424,18,9,2
4424,9,19,2
4424,19,9,2
4424,9,20,2
4424,20,9,2
4424,9,21,2
4424,21,9,2
4424,9,22,2
4424,22,9,2
4424,9,23,2
4424,23,9,2
4424,9,24,2
4424,24,9,2
4424,9,25,2
4424,25,9,2
4424,9,26,2
4424,26,9,2
4424,9,27,2
4424,27,9,2
4424,9,28,2
4424,28,9,2
4424,9,29,3
4424,29,9,3
4424,9,30,2
4424,30,9,2
4424,9,31,2
4424,31,9,2
4424,9,32,2
4424,32,9,2
4424,9,33,2
4424,33,9,2
4424,9,34,2
4424,34,9,2
4424,9,35,2
4424,35,9,2
4424,9,36,2
4424,36,9,2
4424,9,37,2
4424,37,9,2
4424,9,38,2
4424,38,9,2
4424,9,39,2
4424,39,9,2
4424,9,40,2
4424,40,9,2
4424,9,41,2
4424,41,9,2
4424,9,42,2
4424,42,9,2
4424,9,43,2
4424,43,9,2
4424,9,44,2
4424,44,9,2
4424,9,45,2
4424,45,9,2
4424,9,46,2
4424,46,9,2
4424,9,47,2
4424,47,9,2
4424,9,48,2
4424,48,9,2
4424,9,49,2
4424,49,9,2
4424,9,50,2
4424,50,9,2
4424,9,51,2
4424,51,9,2
4424,9,52,2
4424,52,9,2
4424,9,53,2
4424,53,9,2
4424,9,54,2
4424,54,9,2
4424,9,55,2
4424,55,9,2
4424,9,56,3
4424,56,9,3
4424,9,57,2
4424,57,9,2
4424,9,58,2
4424,58,9,2
4424,9,59,2
4424,59,9,2
4424,9,60,2
4424,60,9,2
4424,9,61,2
4424,61,9,2
4424,9,62,2
4424,62,9,2
4424,9,63,2
4424,63,9,2
4424,9,64,2
4424,64,9,2
4424,9,65,2
4424,65,9,2
4424,9,66,2
4424,66,9,2
4424,9,67,2
4424,67,9,2
4424,9,68,2
4424,68,9,2
4424,9,69,2
4424,69,9,2
4424,9,70,2
4424,70,9,2
4424,9,71,2
4424,71,9,2
4424,9,72,2
4424,72,9,2
4424,9,73,2
4424,73,9,2
4424,9,74,2
4424,74,9,2
4424,9,75,2
4424,75,9,2
4424,9,76,2
4424,76,9,2
4424,9,77,2
4424,77,9,2
4424,9,78,2
4424,78,9,2
4424,9,79,2
4424,79,9,2
4424,9,80,2
4424,80,9,2
4424,9,81,2
4424,81,9,2
4424,9,82,2
4424,82,9,2
4424,9,83,2
4424,83,9,2
4424,9,84,2
4424,84,9,2
4424,9,85,2
4424,85,9,2
4424,9,86,2
4424,86,9,2
4424,9,87,2
4424,87,9,2
4424,9,88,2
4424,88,9,2
4424,10,0,2
4424,0,10,2
4424,10,1,2
4424,1,10,2
4424,10,2,3
4424,2,10,3
4424,10,11,2
4424,11,10,2
4424,10,12,2
4424,12,10,2
4424,10,13,2
4424,13,10,2
4424,10,14,2
4424,14,10,2
4424,10,15,2
4424,15,10,2
4424,10,16,2
4424,16,10,2
4424,10,17,2
4424,17,10,2
4424,10,18,2
4424,18,10,2
4424,10,19,2
4424,19,10,2
4424,10,20,2
4424,20,10,2
4424,10,21,2
4424,21,10,2
4424,10,22,2
4424,22,10,2
4424,10,23,2
4424,23,10,2
4424,10,24,2
4424,24,10,2
4424,10,25,2
4424,25,10,2
4424,10,26,2
4424,26,10,2
4424,10,27,2
4424,27,10,2
4424,10,28,2
4424,28,10,2
4424,10,29,2
4424,29,10,2
4424,10,30,3
4424,30,10,3
4424,10,31,2
4424,31,10,2
4424,10,32,2
4424,32,10,2
4424,10,33,2
4424,33,10,2
4424,10,34,2
4424,34,10,2
4424,10,35,2
4424,35,10,2
