STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2480,69,32,2
2480,32,69,2
2480,69,33,2
2480,33,69,2
2480,69,34,2
2480,34,69,2
2480,69,35,2
2480,35,69,2
2480,69,36,2
2480,36,69,2
2480,69,37,2
2480,37,69,2
2480,69,38,2
2480,38,69,2
2480,69,39,2
2480,39,69,2
2480,69,40,2
2480,40,69,2
2480,69,41,2
2480,41,69,2
2480,69,42,2
2480,42,69,2
2480,69,43,2
2480,43,69,2
2480,69,44,2
2480,44,69,2
2480,69,45,2
2480,45,69,2
2480,69,46,2
2480,46,69,2
2480,69,47,2
2480,47,69,2
2480,69,48,2
2480,48,69,2
2480,69,49,2
2480,49,69,2
2480,69,50,2
2480,50,69,2
2480,69,51,2
2480,51,69,2
2480,69,52,2
2480,52,69,2
2480,69,53,2
2480,53,69,2
2480,69,54,2
2480,54,69,2
2480,69,55,2
2480,55,69,2
2480,69,56,2
2480,56,69,2
2480,69,57,2
2480,57,69,2
2480,69,58,2
2480,58,69,2
2480,69,59,2
2480,59,69,2
2480,69,60,2
2480,60,69,2
2480,69,61,2
2480,61,69,2
2480,69,62,2
2480,62,69,2
2480,69,63,2
2480,63,69,2
2480,69,87,2
2480,87,69,2
2480,69,88,2
2480,88,69,2
2480,69,89,2
2480,89,69,2
2480,69,90,2
2480,90,69,2
2480,69,91,2
2480,91,69,2
2480,69,92,2
2480,92,69,2
2480,69,93,2
2480,93,69,2
2480,69,94,2
2480,94,69,2
2480,69,95,2
2480,95,69,2
2480,69,96,2
2480,96,69,2
2480,69,97,3
2480,97,69,3
2480,69,98,2
2480,98,69,2
2480,69,99,2
2480,99,69,2
2480,69,100,2
2480,100,69,2
2480,69,101,2
2480,101,69,2
2480,69,102,2
2480,102,69,2
2480,69,103,2
2480,103,69,2
2480,69,104,2
2480,104,69,2
2480,69,105,2
2480,105,69,2
2480,69,106,2
2480,106,69,2
2480,69,107,2
2480,107,69,2
2480,69,108,2
2480,108,69,2
2480,69,109,2
2480,109,69,2
2480,69,110,2
2480,110,69,2
2480,69,111,2
2480,111,69,2
2480,69,112,2
2480,112,69,2
2480,69,113,2
2480,113,69,2
2480,69,114,2
2480,114,69,2
2480,70,0,2
2480,0,70,2
2480,70,1,2
2480,1,70,2
2480,70,2,2
2480,2,70,2
2480,70,3,2
2480,3,70,2
2480,70,4,2
2480,4,70,2
2480,70,5,2
2480,5,70,2
2480,70,6,2
2480,6,70,2
2480,70,7,2
2480,7,70,2
2480,70,8,2
2480,8,70,2
2480,70,9,2
2480,9,70,2
2480,70,10,2
2480,10,70,2
2480,70,11,2
2480,11,70,2
2480,70,12,2
2480,12,70,2
2480,70,13,2
2480,13,70,2
2480,70,14,2
2480,14,70,2
2480,70,15,2
2480,15,70,2
2480,70,16,2
2480,16,70,2
2480,70,17,2
2480,17,70,2
2480,70,18,2
2480,18,70,2
2480,70,19,2
2480,19,70,2
2480,70,20,2
2480,20,70,2
2480,70,21,2
2480,21,70,2
2480,70,22,2
2480,22,70,2
2480,70,23,2
2480,23,70,2
2480,70,24,2
2480,24,70,2
2480,70,25,2
2480,25,70,2
2480,70,26,2
2480,26,70,2
2480,70,27,2
2480,27,70,2
2480,70,28,2
2480,28,70,2
2480,70,29,2
2480,29,70,2
2480,70,30,2
2480,30,70,2
2480,70,31,3
2480,31,70,3
2480,70,32,2
2480,32,70,2
2480,70,33,2
2480,33,70,2
2480,70,34,2
2480,34,70,2
2480,70,35,2
2480,35,70,2
2480,70,36,2
2480,36,70,2
2480,70,37,2
2480,37,70,2
2480,70,38,2
2480,38,70,2
2480,70,39,2
2480,39,70,2
2480,70,40,2
2480,40,70,2
2480,70,41,2
2480,41,70,2
2480,70,42,2
2480,42,70,2
2480,70,43,2
2480,43,70,2
2480,70,44,2
2480,44,70,2
2480,70,45,2
2480,45,70,2
2480,70,46,2
2480,46,70,2
2480,70,47,2
2480,47,70,2
2480,70,48,2
2480,48,70,2
2480,70,49,2
2480,49,70,2
2480,70,50,2
2480,50,70,2
2480,70,51,2
2480,51,70,2
2480,70,52,2
2480,52,70,2
2480,70,53,2
2480,53,70,2
2480,70,54,2
2480,54,70,2
2480,70,55,2
2480,55,70,2
2480,70,56,2
2480,56,70,2
2480,70,57,2
2480,57,70,2
2480,70,58,2
2480,58,70,2
2480,70,59,2
2480,59,70,2
2480,70,60,2
2480,60,70,2
2480,70,61,2
2480,61,70,2
2480,70,62,2
2480,62,70,2
2480,70,63,2
2480,63,70,2
2480,70,87,2
2480,87,70,2
2480,70,88,2
2480,88,70,2
2480,70,89,2
2480,89,70,2
2480,70,90,2
2480,90,70,2
2480,70,91,2
2480,91,70,2
2480,70,92,2
2480,92,70,2
2480,70,93,2
2480,93,70,2
2480,70,94,2
2480,94,70,2
2480,70,95,2
2480,95,70,2
2480,70,96,2
2480,96,70,2
2480,70,97,2
2480,97,70,2
2480,70,98,3
2480,98,70,3
2480,70,99,2
2480,99,70,2
2480,70,100,2
2480,100,70,2
2480,70,101,2
2480,101,70,2
2480,70,102,2
2480,102,70,2
2480,70,103,2
2480,103,70,2
2480,70,104,2
2480,104,70,2
2480,70,105,2
2480,105,70,2
2480,70,106,2
2480,106,70,2
2480,70,107,2
2480,107,70,2
2480,70,108,2
2480,108,70,2
2480,70,109,2
2480,109,70,2
2480,70,110,2
2480,110,70,2
2480,70,111,2
2480,111,70,2
2480,70,112,2
2480,112,70,2
2480,70,113,2
2480,113,70,2
2480,70,114,2
2480,114,70,2
2480,71,0,2
2480,0,71,2
2480,71,1,3
2480,1,71,3
2480,71,2,2
2480,2,71,2
2480,71,3,2
2480,3,71,2
2480,71,4,2
2480,4,71,2
2480,71,5,2
2480,5,71,2
2480,71,6,2
2480,6,71,2
2480,71,7,2
2480,7,71,2
2480,71,8,2
2480,8,71,2
2480,71,9,2
2480,9,71,2
2480,71,10,2
2480,10,71,2
2480,71,11,2
2480,11,71,2
2480,71,12,2
2480,12,71,2
2480,71,13,2
2480,13,71,2
2480,71,14,2
2480,14,71,2
2480,71,15,2
2480,15,71,2
2480,71,16,2
2480,16,71,2
2480,71,17,2
2480,17,71,2
2480,71,18,2
2480,18,71,2
2480,71,19,2
2480,19,71,2
2480,71,20,2
2480,20,71,2
2480,71,21,2
2480,21,71,2
2480,71,22,2
2480,22,71,2
2480,71,23,2
2480,23,71,2
2480,71,24,2
2480,24,71,2
2480,71,25,2
2480,25,71,2
2480,71,26,2
2480,26,71,2
2480,71,27,2
2480,27,71,2
2480,71,28,2
2480,28,71,2
2480,71,29,2
2480,29,71,2
2480,71,30,2
2480,30,71,2
2480,71,31,2
2480,31,71,2
2480,71,32,3
2480,32,71,3
2480,71,33,2
2480,33,71,2
2480,71,34,2
2480,34,71,2
2480,71,35,2
2480,35,71,2
2480,71,36,2
2480,36,71,2
2480,71,37,2
2480,37,71,2
2480,71,38,2
2480,38,71,2
2480,71,39,2
2480,39,71,2
2480,71,40,2
2480,40,71,2
2480,71,41,2
2480,41,71,2
2480,71,42,2
2480,42,71,2
2480,71,43,2
2480,43,71,2
2480,71,44,2
2480,44,71,2
2480,71,45,2
2480,45,71,2
2480,71,46,2
2480,46,71,2
2480,71,47,2
2480,47,71,2
2480,71,48,2
2480,48,71,2
2480,71,49,2
2480,49,71,2
2480,71,50,2
2480,50,71,2
2480,71,51,2
2480,51,71,2
2480,71,52,2
2480,52,71,2
2480,71,53,2
2480,53,71,2
2480,71,54,2
2480,54,71,2
2480,71,55,2
2480,55,71,2
2480,71,56,2
2480,56,71,2
2480,71,57,2
2480,57,71,2
2480,71,58,2
2480,58,71,2
2480,71,59,2
2480,59,71,2
2480,71,60,2
2480,60,71,2
2480,71,61,2
2480,61,71,2
2480,71,62,2
2480,62,71,2
2480,71,63,2
2480,63,71,2
2480,71,87,2
2480,87,71,2
2480,71,88,2
2480,88,71,2
2480,71,89,2
2480,89,71,2
2480,71,90,2
2480,90,71,2
2480,71,91,2
2480,91,71,2
2480,71,92,2
2480,92,71,2
2480,71,93,2
2480,93,71,2
2480,71,94,2
2480,94,71,2
2480,71,95,2
2480,95,71,2
2480,71,96,2
2480,96,71,2
2480,71,97,2
2480,97,71,2
2480,71,98,2
2480,98,71,2
2480,71,99,3
2480,99,71,3
2480,71,100,2
2480,100,71,2
2480,71,101,2
2480,101,71,2
2480,71,102,2
2480,102,71,2
2480,71,103,2
2480,103,71,2
2480,71,104,2
2480,104,71,2
2480,71,105,2
2480,105,71,2
2480,71,106,2
2480,106,71,2
2480,71,107,2
2480,107,71,2
2480,71,108,2
2480,108,71,2
2480,71,109,2
2480,109,71,2
2480,71,110,2
2480,110,71,2
2480,71,111,2
2480,111,71,2
2480,71,112,2
2480,112,71,2
2480,71,113,2
2480,113,71,2
2480,71,114,2
2480,114,71,2
2480,72,0,2
2480,0,72,2
2480,72,1,2
2480,1,72,2
2480,72,2,3
2480,2,72,3
2480,72,3,2
2480,3,72,2
2480,72,4,2
2480,4,72,2
2480,72,5,2
2480,5,72,2
2480,72,6,2
2480,6,72,2
2480,72,7,2
2480,7,72,2
2480,72,8,2
2480,8,72,2
2480,72,9,2
2480,9,72,2
2480,72,10,2
2480,10,72,2
2480,72,11,2
2480,11,72,2
2480,72,12,2
2480,12,72,2
2480,72,13,2
2480,13,72,2
2480,72,14,2
2480,14,72,2
2480,72,15,2
2480,15,72,2
2480,72,16,2
2480,16,72,2
2480,72,17,2
2480,17,72,2
2480,72,18,2
2480,18,72,2
2480,72,19,2
2480,19,72,2
2480,72,20,2
2480,20,72,2
2480,72,21,2
2480,21,72,2
2480,72,22,2
2480,22,72,2
2480,72,23,2
2480,23,72,2
2480,72,24,2
2480,24,72,2
2480,72,25,2
2480,25,72,2
2480,72,26,2
2480,26,72,2
2480,72,27,2
2480,27,72,2
2480,72,28,2
2480,28,72,2
2480,72,29,2
2480,29,72,2
2480,72,30,2
2480,30,72,2
2480,72,31,2
2480,31,72,2
2480,72,32,2
2480,32,72,2
2480,72,33,3
2480,33,72,3
2480,72,34,2
2480,34,72,2
2480,72,35,2
2480,35,72,2
2480,72,36,2
2480,36,72,2
2480,72,37,2
2480,37,72,2
2480,72,38,2
2480,38,72,2
2480,72,39,2
2480,39,72,2
2480,72,40,2
2480,40,72,2
2480,72,41,2
2480,41,72,2
2480,72,42,2
2480,42,72,2
2480,72,43,2
2480,43,72,2
2480,72,44,2
2480,44,72,2
2480,72,45,2
2480,45,72,2
2480,72,46,2
2480,46,72,2
2480,72,47,2
2480,47,72,2
2480,72,48,2
2480,48,72,2
2480,72,49,2
2480,49,72,2
2480,72,50,2
2480,50,72,2
2480,72,51,2
2480,51,72,2
2480,72,52,2
2480,52,72,2
2480,72,53,2
2480,53,72,2
2480,72,54,2
2480,54,72,2
2480,72,55,2
2480,55,72,2
2480,72,56,2
2480,56,72,2
2480,72,57,2
2480,57,72,2
2480,72,58,2
2480,58,72,2
2480,72,59,2
2480,59,72,2
2480,72,60,2
2480,60,72,2
2480,72,61,2
2480,61,72,2
2480,72,62,2
2480,62,72,2
2480,72,63,2
2480,63,72,2
2480,72,87,2
2480,87,72,2
2480,72,88,2
2480,88,72,2
2480,72,89,2
2480,89,72,2
2480,72,90,2
2480,90,72,2
2480,72,91,2
2480,91,72,2
2480,72,92,2
2480,92,72,2
2480,72,93,2
2480,93,72,2
2480,72,94,2
2480,94,72,2
2480,72,95,2
2480,95,72,2
2480,72,96,2
2480,96,72,2
2480,72,97,2
2480,97,72,2
2480,72,98,2
2480,98,72,2
2480,72,99,2
2480,99,72,2
2480,72,100,3
2480,100,72,3
2480,72,101,2
2480,101,72,2
2480,72,102,2
2480,102,72,2
2480,72,103,2
2480,103,72,2
2480,72,104,2
2480,104,72,2
2480,72,105,2
2480,105,72,2
2480,72,106,2
2480,106,72,2
2480,72,107,2
2480,107,72,2
2480,72,108,2
2480,108,72,2
2480,72,109,2
2480,109,72,2
2480,72,110,2
2480,110,72,2
2480,72,111,2
2480,111,72,2
2480,72,112,2
2480,112,72,2
2480,72,113,2
2480,113,72,2
2480,72,114,2
2480,114,72,2
2480,73,0,2
2480,0,73,2
2480,73,1,2
2480,1,73,2
2480,73,2,2
2480,2,73,2
2480,73,3,3
2480,3,73,3
2480,73,4,2
2480,4,73,2
2480,73,5,2
2480,5,73,2
2480,73,6,2
2480,6,73,2
2480,73,7,2
2480,7,73,2
2480,73,8,2
2480,8,73,2
2480,73,9,2
2480,9,73,2
2480,73,10,2
2480,10,73,2
2480,73,11,2
2480,11,73,2
2480,73,12,2
2480,12,73,2
2480,73,13,2
2480,13,73,2
2480,73,14,2
2480,14,73,2
2480,73,15,2
2480,15,73,2
2480,73,16,2
2480,16,73,2
2480,73,17,2
2480,17,73,2
2480,73,18,2
2480,18,73,2
2480,73,19,2
2480,19,73,2
2480,73,20,2
2480,20,73,2
2480,73,21,2
2480,21,73,2
2480,73,22,2
2480,22,73,2
2480,73,23,2
2480,23,73,2
2480,73,24,2
2480,24,73,2
2480,73,25,2
2480,25,73,2
2480,73,26,2
2480,26,73,2
2480,73,27,2
2480,27,73,2
2480,73,28,2
2480,28,73,2
2480,73,29,2
2480,29,73,2
2480,73,30,2
2480,30,73,2
2480,73,31,2
2480,31,73,2
2480,73,32,2
2480,32,73,2
2480,73,33,2
2480,33,73,2
2480,73,34,3
2480,34,73,3
2480,73,35,2
2480,35,73,2
2480,73,36,2
2480,36,73,2
2480,73,37,2
2480,37,73,2
2480,73,38,2
2480,38,73,2
2480,73,39,2
2480,39,73,2
2480,73,40,2
2480,40,73,2
2480,73,41,2
2480,41,73,2
2480,73,42,2
2480,42,73,2
2480,73,43,2
2480,43,73,2
2480,73,44,2
2480,44,73,2
2480,73,45,2
2480,45,73,2
2480,73,46,2
2480,46,73,2
2480,73,47,2
2480,47,73,2
2480,73,48,2
2480,48,73,2
2480,73,49,2
2480,49,73,2
2480,73,50,3
2480,50,73,3
2480,73,51,2
2480,51,73,2
2480,73,52,2
2480,52,73,2
2480,73,53,2
2480,53,73,2
2480,73,54,2
2480,54,73,2
2480,73,55,2
2480,55,73,2
2480,73,56,2
2480,56,73,2
2480,73,57,2
2480,57,73,2
2480,73,58,2
2480,58,73,2
2480,73,59,2
2480,59,73,2
2480,73,60,2
2480,60,73,2
2480,73,61,2
2480,61,73,2
2480,73,62,2
2480,62,73,2
2480,73,63,2
2480,63,73,2
2480,73,87,2
2480,87,73,2
2480,73,88,2
2480,88,73,2
2480,73,89,2
2480,89,73,2
2480,73,90,2
2480,90,73,2
2480,73,91,2
2480,91,73,2
2480,73,92,2
2480,92,73,2
2480,73,93,2
2480,93,73,2
2480,73,94,2
2480,94,73,2
2480,73,95,2
2480,95,73,2
2480,73,96,2
2480,96,73,2
2480,73,97,2
2480,97,73,2
2480,73,98,2
2480,98,73,2
2480,73,99,2
2480,99,73,2
2480,73,100,2
2480,100,73,2
2480,73,101,3
2480,101,73,3
2480,73,102,2
2480,102,73,2
2480,73,103,2
2480,103,73,2
2480,73,104,2
2480,104,73,2
2480,73,105,2
2480,105,73,2
2480,73,106,2
2480,106,73,2
2480,73,107,2
2480,107,73,2
2480,73,108,2
2480,108,73,2
2480,73,109,2
2480,109,73,2
2480,73,110,2
2480,110,73,2
2480,73,111,2
2480,111,73,2
2480,73,112,2
2480,112,73,2
2480,73,113,2
2480,113,73,2
2480,73,114,2
2480,114,73,2
2480,74,0,2
2480,0,74,2
2480,74,1,2
2480,1,74,2
2480,74,2,2
2480,2,74,2
2480,74,3,2
2480,3,74,2
2480,74,4,3
2480,4,74,3
2480,74,5,2
2480,5,74,2
2480,74,6,2
2480,6,74,2
2480,74,7,2
2480,7,74,2
2480,74,8,2
2480,8,74,2
2480,74,9,2
2480,9,74,2
2480,74,10,2
2480,10,74,2
2480,74,11,2
2480,11,74,2
2480,74,12,2
2480,12,74,2
2480,74,13,2
2480,13,74,2
2480,74,14,2
2480,14,74,2
2480,74,15,2
2480,15,74,2
2480,74,16,2
2480,16,74,2
2480,74,17,2
2480,17,74,2
2480,74,18,2
2480,18,74,2
2480,74,19,2
2480,19,74,2
2480,74,20,2
2480,20,74,2
2480,74,21,2
2480,21,74,2
2480,74,22,2
2480,22,74,2
2480,74,23,2
2480,23,74,2
2480,74,24,2
2480,24,74,2
2480,74,25,2
2480,25,74,2
2480,74,26,2
2480,26,74,2
2480,74,27,2
2480,27,74,2
2480,74,28,2
2480,28,74,2
2480,74,29,2
2480,29,74,2
2480,74,30,2
2480,30,74,2
2480,74,31,2
2480,31,74,2
2480,74,32,2
2480,32,74,2
2480,74,33,2
2480,33,74,2
2480,74,34,2
2480,34,74,2
2480,74,35,3
2480,35,74,3
2480,74,36,2
2480,36,74,2
2480,74,37,2
2480,37,74,2
2480,74,38,2
2480,38,74,2
2480,74,39,2
2480,39,74,2
2480,74,40,2
2480,40,74,2
2480,74,41,2
2480,41,74,2
2480,74,42,2
2480,42,74,2
2480,74,43,2
2480,43,74,2
2480,74,44,2
2480,44,74,2
2480,74,45,2
2480,45,74,2
2480,74,46,2
2480,46,74,2
2480,74,47,2
2480,47,74,2
2480,74,48,2
2480,48,74,2
2480,74,49,2
2480,49,74,2
2480,74,50,2
2480,50,74,2
2480,74,51,3
2480,51,74,3
2480,74,52,2
2480,52,74,2
2480,74,53,2
2480,53,74,2
2480,74,54,2
2480,54,74,2
2480,74,55,2
2480,55,74,2
2480,74,56,2
2480,56,74,2
2480,74,57,2
2480,57,74,2
2480,74,58,2
2480,58,74,2
2480,74,59,2
2480,59,74,2
2480,74,60,2
2480,60,74,2
2480,74,61,2
2480,61,74,2
2480,74,62,2
2480,62,74,2
2480,74,63,2
2480,63,74,2
2480,74,87,2
2480,87,74,2
2480,74,88,2
2480,88,74,2
2480,74,89,2
2480,89,74,2
2480,74,90,2
2480,90,74,2
2480,74,91,2
2480,91,74,2
2480,74,92,2
2480,92,74,2
2480,74,93,2
2480,93,74,2
2480,74,94,2
2480,94,74,2
2480,74,95,2
2480,95,74,2
2480,74,96,2
2480,96,74,2
2480,74,97,2
2480,97,74,2
2480,74,98,2
2480,98,74,2
2480,74,99,2
2480,99,74,2
2480,74,100,2
2480,100,74,2
2480,74,101,2
2480,101,74,2
2480,74,102,3
2480,102,74,3
2480,74,103,2
2480,103,74,2
2480,74,104,2
2480,104,74,2
2480,74,105,2
2480,105,74,2
2480,74,106,2
2480,106,74,2
2480,74,107,2
2480,107,74,2
2480,74,108,2
2480,108,74,2
2480,74,109,2
2480,109,74,2
2480,74,110,2
2480,110,74,2
2480,74,111,2
2480,111,74,2
2480,74,112,2
2480,112,74,2
2480,74,113,2
2480,113,74,2
2480,74,114,2
2480,114,74,2
2480,75,0,2
2480,0,75,2
2480,75,1,2
2480,1,75,2
2480,75,2,2
2480,2,75,2
2480,75,3,2
2480,3,75,2
2480,75,4,2
2480,4,75,2
2480,75,5,3
2480,5,75,3
2480,75,6,2
2480,6,75,2
2480,75,7,2
2480,7,75,2
2480,75,8,2
2480,8,75,2
2480,75,9,2
2480,9,75,2
2480,75,10,2
2480,10,75,2
2480,75,11,2
2480,11,75,2
2480,75,12,2
2480,12,75,2
2480,75,13,2
2480,13,75,2
2480,75,14,2
2480,14,75,2
2480,75,15,2
2480,15,75,2
2480,75,16,2
2480,16,75,2
2480,75,17,2
2480,17,75,2
2480,75,18,2
2480,18,75,2
2480,75,19,2
2480,19,75,2
2480,75,20,2
2480,20,75,2
2480,75,21,2
2480,21,75,2
2480,75,22,2
2480,22,75,2
2480,75,23,2
2480,23,75,2
2480,75,24,2
2480,24,75,2
2480,75,25,2
2480,25,75,2
2480,75,26,2
2480,26,75,2
2480,75,27,2
2480,27,75,2
2480,75,28,2
2480,28,75,2
2480,75,29,2
2480,29,75,2
2480,75,30,2
2480,30,75,2
2480,75,31,2
2480,31,75,2
2480,75,32,2
2480,32,75,2
2480,75,33,2
2480,33,75,2
2480,75,34,2
2480,34,75,2
2480,75,35,2
2480,35,75,2
2480,75,36,3
2480,36,75,3
2480,75,37,2
2480,37,75,2
2480,75,38,2
2480,38,75,2
2480,75,39,2
2480,39,75,2
2480,75,40,2
2480,40,75,2
2480,75,41,2
2480,41,75,2
2480,75,42,2
2480,42,75,2
2480,75,43,2
2480,43,75,2
2480,75,44,2
2480,44,75,2
2480,75,45,2
2480,45,75,2
2480,75,46,2
2480,46,75,2
2480,75,47,2
2480,47,75,2
2480,75,48,2
2480,48,75,2
2480,75,49,2
2480,49,75,2
2480,75,50,2
2480,50,75,2
2480,75,51,2
2480,51,75,2
2480,75,52,3
2480,52,75,3
2480,75,53,2
2480,53,75,2
2480,75,54,2
2480,54,75,2
2480,75,55,2
2480,55,75,2
2480,75,56,2
2480,56,75,2
2480,75,57,2
2480,57,75,2
2480,75,58,2
2480,58,75,2
2480,75,59,2
2480,59,75,2
2480,75,60,2
2480,60,75,2
2480,75,61,2
2480,61,75,2
2480,75,62,2
2480,62,75,2
2480,75,63,2
2480,63,75,2
2480,75,87,2
2480,87,75,2
2480,75,88,2
2480,88,75,2
2480,75,89,2
2480,89,75,2
2480,75,90,2
2480,90,75,2
2480,75,91,2
2480,91,75,2
2480,75,92,2
2480,92,75,2
2480,75,93,2
2480,93,75,2
2480,75,94,2
2480,94,75,2
2480,75,95,2
2480,95,75,2
2480,75,96,2
2480,96,75,2
2480,75,97,2
2480,97,75,2
2480,75,98,2
2480,98,75,2
2480,75,99,2
2480,99,75,2
2480,75,100,2
2480,100,75,2
2480,75,101,2
2480,101,75,2
2480,75,102,2
2480,102,75,2
2480,75,103,3
2480,103,75,3
2480,75,104,2
2480,104,75,2
2480,75,105,2
2480,105,75,2
2480,75,106,2
2480,106,75,2
2480,75,107,2
2480,107,75,2
2480,75,108,2
2480,108,75,2
2480,75,109,2
2480,109,75,2
2480,75,110,2
2480,110,75,2
2480,75,111,2
2480,111,75,2
2480,75,112,2
2480,112,75,2
2480,75,113,2
2480,113,75,2
2480,75,114,2
2480,114,75,2
2480,76,0,2
2480,0,76,2
2480,76,1,2
2480,1,76,2
2480,76,2,2
2480,2,76,2
2480,76,3,2
2480,3,76,2
2480,76,4,2
2480,4,76,2
2480,76,5,2
2480,5,76,2
2480,76,6,6
2480,6,76,6
2480,76,7,2
2480,7,76,2
2480,76,8,2
2480,8,76,2
2480,76,9,2
2480,9,76,2
2480,76,10,2
2480,10,76,2
2480,76,11,2
2480,11,76,2
2480,76,12,2
2480,12,76,2
2480,76,13,2
2480,13,76,2
2480,76,14,2
2480,14,76,2
2480,76,15,2
2480,15,76,2
2480,76,16,2
2480,16,76,2
2480,76,17,2
2480,17,76,2
2480,76,18,2
2480,18,76,2
2480,76,19,2
2480,19,76,2
2480,76,20,2
2480,20,76,2
2480,76,21,2
2480,21,76,2
2480,76,22,2
2480,22,76,2
2480,76,23,2
2480,23,76,2
2480,76,24,2
2480,24,76,2
2480,76,25,2
2480,25,76,2
2480,76,26,2
2480,26,76,2
2480,76,27,2
2480,27,76,2
2480,76,28,2
2480,28,76,2
2480,76,29,2
2480,29,76,2
2480,76,30,2
2480,30,76,2
2480,76,31,2
2480,31,76,2
2480,76,32,2
2480,32,76,2
2480,76,33,2
2480,33,76,2
2480,76,34,2
2480,34,76,2
2480,76,35,2
2480,35,76,2
2480,76,36,2
2480,36,76,2
2480,76,37,6
2480,37,76,6
2480,76,38,2
2480,38,76,2
2480,76,39,2
2480,39,76,2
2480,76,40,2
2480,40,76,2
2480,76,41,2
2480,41,76,2
2480,76,42,2
2480,42,76,2
2480,76,43,2
2480,43,76,2
2480,76,44,2
2480,44,76,2
2480,76,45,2
2480,45,76,2
2480,76,46,2
2480,46,76,2
2480,76,47,2
2480,47,76,2
2480,76,48,2
2480,48,76,2
2480,76,49,2
2480,49,76,2
2480,76,50,2
2480,50,76,2
2480,76,51,2
2480,51,76,2
2480,76,52,2
2480,52,76,2
2480,76,53,3
2480,53,76,3
2480,76,54,2
2480,54,76,2
2480,76,55,2
2480,55,76,2
2480,76,56,2
2480,56,76,2
2480,76,57,2
2480,57,76,2
2480,76,58,2
2480,58,76,2
2480,76,59,2
2480,59,76,2
2480,76,60,2
2480,60,76,2
2480,76,61,2
2480,61,76,2
2480,76,62,2
2480,62,76,2
2480,76,63,2
2480,63,76,2
2480,76,87,2
2480,87,76,2
2480,76,88,2
2480,88,76,2
2480,76,89,2
2480,89,76,2
2480,76,90,2
2480,90,76,2
2480,76,91,2
2480,91,76,2
2480,76,92,2
2480,92,76,2
2480,76,93,2
2480,93,76,2
2480,76,94,2
2480,94,76,2
2480,76,95,2
2480,95,76,2
2480,76,96,2
2480,96,76,2
2480,76,97,2
2480,97,76,2
2480,76,98,2
2480,98,76,2
2480,76,99,2
2480,99,76,2
2480,76,100,2
2480,100,76,2
2480,76,101,2
2480,101,76,2
2480,76,102,2
2480,102,76,2
2480,76,103,2
2480,103,76,2
2480,76,104,3
2480,104,76,3
2480,76,105,2
2480,105,76,2
2480,76,106,2
2480,106,76,2
2480,76,107,2
2480,107,76,2
2480,76,108,2
2480,108,76,2
2480,76,109,2
2480,109,76,2
2480,76,110,2
2480,110,76,2
2480,76,111,2
2480,111,76,2
2480,76,112,2
2480,112,76,2
2480,76,113,2
2480,113,76,2
2480,76,114,2
2480,114,76,2
2480,77,0,2
2480,0,77,2
2480,77,1,2
2480,1,77,2
2480,77,2,2
2480,2,77,2
2480,77,3,2
2480,3,77,2
2480,77,4,2
2480,4,77,2
2480,77,5,2
2480,5,77,2
2480,77,6,2
2480,6,77,2
2480,77,7,2
2480,7,77,2
2480,77,8,2
2480,8,77,2
2480,77,9,2
2480,9,77,2
2480,77,10,2
2480,10,77,2
2480,77,11,2
2480,11,77,2
2480,77,12,2
2480,12,77,2
2480,77,13,2
2480,13,77,2
2480,77,14,2
2480,14,77,2
2480,77,15,2
2480,15,77,2
2480,77,16,2
2480,16,77,2
2480,77,17,2
2480,17,77,2
2480,77,18,2
2480,18,77,2
2480,77,19,2
2480,19,77,2
2480,77,20,2
2480,20,77,2
2480,77,21,2
2480,21,77,2
2480,77,22,2
2480,22,77,2
2480,77,23,2
2480,23,77,2
2480,77,24,2
2480,24,77,2
2480,77,25,2
2480,25,77,2
2480,77,26,2
2480,26,77,2
2480,77,27,2
2480,27,77,2
2480,77,28,2
2480,28,77,2
2480,77,29,2
2480,29,77,2
2480,77,30,2
2480,30,77,2
2480,77,31,2
2480,31,77,2
2480,77,32,2
2480,32,77,2
2480,77,33,2
2480,33,77,2
2480,77,34,2
2480,34,77,2
2480,77,35,2
2480,35,77,2
2480,77,36,2
2480,36,77,2
2480,77,37,2
2480,37,77,2
2480,77,38,2
2480,38,77,2
2480,77,39,2
2480,39,77,2
2480,77,40,2
2480,40,77,2
2480,77,41,2
2480,41,77,2
2480,77,42,2
2480,42,77,2
2480,77,43,2
2480,43,77,2
2480,77,44,2
2480,44,77,2
2480,77,45,2
2480,45,77,2
2480,77,46,2
2480,46,77,2
2480,77,47,2
2480,47,77,2
2480,77,48,2
2480,48,77,2
2480,77,49,2
2480,49,77,2
2480,77,50,2
2480,50,77,2
2480,77,51,2
2480,51,77,2
2480,77,52,2
2480,52,77,2
2480,77,53,2
2480,53,77,2
2480,77,54,3
2480,54,77,3
2480,77,55,2
2480,55,77,2
2480,77,56,2
2480,56,77,2
2480,77,57,2
2480,57,77,2
2480,77,58,2
2480,58,77,2
2480,77,59,2
2480,59,77,2
2480,77,60,2
2480,60,77,2
2480,77,61,2
2480,61,77,2
2480,77,62,2
2480,62,77,2
2480,77,63,2
2480,63,77,2
2480,77,87,2
2480,87,77,2
2480,77,88,2
2480,88,77,2
2480,77,89,2
2480,89,77,2
2480,77,90,2
2480,90,77,2
2480,77,91,2
2480,91,77,2
2480,77,92,2
2480,92,77,2
2480,77,93,2
2480,93,77,2
2480,77,94,2
