STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3598,25,35,2
3598,35,25,2
3598,25,36,2
3598,36,25,2
3598,25,37,2
3598,37,25,2
3598,25,38,2
3598,38,25,2
3598,25,39,2
3598,39,25,2
3598,25,40,2
3598,40,25,2
3598,25,41,2
3598,41,25,2
3598,25,42,2
3598,42,25,2
3598,25,43,2
3598,43,25,2
3598,25,44,2
3598,44,25,2
3598,25,45,2
3598,45,25,2
3598,25,46,2
3598,46,25,2
3598,25,47,2
3598,47,25,2
3598,25,48,2
3598,48,25,2
3598,25,49,2
3598,49,25,2
3598,25,50,2
3598,50,25,2
3598,25,51,2
3598,51,25,2
3598,25,52,2
3598,52,25,2
3598,25,53,2
3598,53,25,2
3598,25,54,2
3598,54,25,2
3598,25,55,2
3598,55,25,2
3598,25,56,2
3598,56,25,2
3598,25,57,2
3598,57,25,2
3598,25,58,2
3598,58,25,2
3598,25,59,2
3598,59,25,2
3598,25,60,2
3598,60,25,2
3598,25,61,2
3598,61,25,2
3598,25,62,2
3598,62,25,2
3598,25,63,2
3598,63,25,2
3598,25,64,2
3598,64,25,2
3598,25,65,2
3598,65,25,2
3598,25,66,2
3598,66,25,2
3598,25,67,2
3598,67,25,2
3598,25,68,2
3598,68,25,2
3598,25,69,2
3598,69,25,2
3598,25,70,2
3598,70,25,2
3598,25,71,2
3598,71,25,2
3598,25,72,2
3598,72,25,2
3598,25,73,2
3598,73,25,2
3598,25,74,2
3598,74,25,2
3598,25,75,2
3598,75,25,2
3598,25,76,2
3598,76,25,2
3598,25,77,2
3598,77,25,2
3598,25,78,2
3598,78,25,2
3598,25,79,2
3598,79,25,2
3598,25,80,2
3598,80,25,2
3598,25,81,2
3598,81,25,2
3598,25,82,2
3598,82,25,2
3598,25,83,2
3598,83,25,2
3598,25,84,2
3598,84,25,2
3598,25,85,2
3598,85,25,2
3598,25,86,2
3598,86,25,2
3598,25,87,2
3598,87,25,2
3598,25,88,2
3598,88,25,2
3598,25,89,2
3598,89,25,2
3598,26,0,2
3598,0,26,2
3598,26,1,2
3598,1,26,2
3598,26,2,2
3598,2,26,2
3598,26,3,3
3598,3,26,3
3598,26,4,2
3598,4,26,2
3598,26,5,2
3598,5,26,2
3598,26,6,2
3598,6,26,2
3598,26,7,2
3598,7,26,2
3598,26,8,2
3598,8,26,2
3598,26,9,2
3598,9,26,2
3598,26,10,2
3598,10,26,2
3598,26,34,2
3598,34,26,2
3598,26,35,2
3598,35,26,2
3598,26,36,2
3598,36,26,2
3598,26,37,2
3598,37,26,2
3598,26,38,2
3598,38,26,2
3598,26,39,2
3598,39,26,2
3598,26,40,2
3598,40,26,2
3598,26,41,2
3598,41,26,2
3598,26,42,2
3598,42,26,2
3598,26,43,2
3598,43,26,2
3598,26,44,2
3598,44,26,2
3598,26,45,2
3598,45,26,2
3598,26,46,2
3598,46,26,2
3598,26,47,2
3598,47,26,2
3598,26,48,2
3598,48,26,2
3598,26,49,2
3598,49,26,2
3598,26,50,2
3598,50,26,2
3598,26,51,2
3598,51,26,2
3598,26,52,2
3598,52,26,2
3598,26,53,2
3598,53,26,2
3598,26,54,2
3598,54,26,2
3598,26,55,2
3598,55,26,2
3598,26,56,2
3598,56,26,2
3598,26,57,2
3598,57,26,2
3598,26,58,2
3598,58,26,2
3598,26,59,2
3598,59,26,2
3598,26,60,2
3598,60,26,2
3598,26,61,2
3598,61,26,2
3598,26,62,2
3598,62,26,2
3598,26,63,2
3598,63,26,2
3598,26,64,2
3598,64,26,2
3598,26,65,2
3598,65,26,2
3598,26,66,2
3598,66,26,2
3598,26,67,2
3598,67,26,2
3598,26,68,2
3598,68,26,2
3598,26,69,2
3598,69,26,2
3598,26,70,2
3598,70,26,2
3598,26,71,2
3598,71,26,2
3598,26,72,2
3598,72,26,2
3598,26,73,2
3598,73,26,2
3598,26,74,2
3598,74,26,2
3598,26,75,2
3598,75,26,2
3598,26,76,2
3598,76,26,2
3598,26,77,2
3598,77,26,2
3598,26,78,2
3598,78,26,2
3598,26,79,2
3598,79,26,2
3598,26,80,2
3598,80,26,2
3598,26,81,2
3598,81,26,2
3598,26,82,2
3598,82,26,2
3598,26,83,2
3598,83,26,2
3598,26,84,2
3598,84,26,2
3598,26,85,2
3598,85,26,2
3598,26,86,2
3598,86,26,2
3598,26,87,2
3598,87,26,2
3598,26,88,2
3598,88,26,2
3598,26,89,2
3598,89,26,2
3598,27,0,2
3598,0,27,2
3598,27,1,2
3598,1,27,2
3598,27,2,2
3598,2,27,2
3598,27,3,2
3598,3,27,2
3598,27,4,3
3598,4,27,3
3598,27,5,2
3598,5,27,2
3598,27,6,2
3598,6,27,2
3598,27,7,2
3598,7,27,2
3598,27,8,2
3598,8,27,2
3598,27,9,2
3598,9,27,2
3598,27,10,2
3598,10,27,2
3598,27,34,2
3598,34,27,2
3598,27,35,2
3598,35,27,2
3598,27,36,2
3598,36,27,2
3598,27,37,2
3598,37,27,2
3598,27,38,2
3598,38,27,2
3598,27,39,2
3598,39,27,2
3598,27,40,2
3598,40,27,2
3598,27,41,2
3598,41,27,2
3598,27,42,2
3598,42,27,2
3598,27,43,2
3598,43,27,2
3598,27,44,2
3598,44,27,2
3598,27,45,2
3598,45,27,2
3598,27,46,2
3598,46,27,2
3598,27,47,2
3598,47,27,2
3598,27,48,2
3598,48,27,2
3598,27,49,2
3598,49,27,2
3598,27,50,2
3598,50,27,2
3598,27,51,2
3598,51,27,2
3598,27,52,2
3598,52,27,2
3598,27,53,2
3598,53,27,2
3598,27,54,2
3598,54,27,2
3598,27,55,2
3598,55,27,2
3598,27,56,2
3598,56,27,2
3598,27,57,2
3598,57,27,2
3598,27,58,2
3598,58,27,2
3598,27,59,2
3598,59,27,2
3598,27,60,2
3598,60,27,2
3598,27,61,2
3598,61,27,2
3598,27,62,2
3598,62,27,2
3598,27,63,2
3598,63,27,2
3598,27,64,2
3598,64,27,2
3598,27,65,2
3598,65,27,2
3598,27,66,2
3598,66,27,2
3598,27,67,2
3598,67,27,2
3598,27,68,2
3598,68,27,2
3598,27,69,2
3598,69,27,2
3598,27,70,2
3598,70,27,2
3598,27,71,2
3598,71,27,2
3598,27,72,2
3598,72,27,2
3598,27,73,2
3598,73,27,2
3598,27,74,2
3598,74,27,2
3598,27,75,2
3598,75,27,2
3598,27,76,2
3598,76,27,2
3598,27,77,2
3598,77,27,2
3598,27,78,2
3598,78,27,2
3598,27,79,2
3598,79,27,2
3598,27,80,2
3598,80,27,2
3598,27,81,2
3598,81,27,2
3598,27,82,2
3598,82,27,2
3598,27,83,2
3598,83,27,2
3598,27,84,2
3598,84,27,2
3598,27,85,2
3598,85,27,2
3598,27,86,2
3598,86,27,2
3598,27,87,2
3598,87,27,2
3598,27,88,2
3598,88,27,2
3598,27,89,2
3598,89,27,2
3598,28,0,2
3598,0,28,2
3598,28,1,2
3598,1,28,2
3598,28,2,2
3598,2,28,2
3598,28,3,2
3598,3,28,2
3598,28,4,2
3598,4,28,2
3598,28,5,3
3598,5,28,3
3598,28,6,2
3598,6,28,2
3598,28,7,2
3598,7,28,2
3598,28,8,2
3598,8,28,2
3598,28,9,2
3598,9,28,2
3598,28,10,2
3598,10,28,2
3598,28,34,2
3598,34,28,2
3598,28,35,2
3598,35,28,2
3598,28,36,2
3598,36,28,2
3598,28,37,2
3598,37,28,2
3598,28,38,2
3598,38,28,2
3598,28,39,2
3598,39,28,2
3598,28,40,2
3598,40,28,2
3598,28,41,2
3598,41,28,2
3598,28,42,2
3598,42,28,2
3598,28,43,2
3598,43,28,2
3598,28,44,2
3598,44,28,2
3598,28,45,2
3598,45,28,2
3598,28,46,2
3598,46,28,2
3598,28,47,2
3598,47,28,2
3598,28,48,2
3598,48,28,2
3598,28,49,2
3598,49,28,2
3598,28,50,2
3598,50,28,2
3598,28,51,2
3598,51,28,2
3598,28,52,2
3598,52,28,2
3598,28,53,2
3598,53,28,2
3598,28,54,2
3598,54,28,2
3598,28,55,2
3598,55,28,2
3598,28,56,2
3598,56,28,2
3598,28,57,2
3598,57,28,2
3598,28,58,2
3598,58,28,2
3598,28,59,2
3598,59,28,2
3598,28,60,2
3598,60,28,2
3598,28,61,2
3598,61,28,2
3598,28,62,2
3598,62,28,2
3598,28,63,2
3598,63,28,2
3598,28,64,2
3598,64,28,2
3598,28,65,2
3598,65,28,2
3598,28,66,2
3598,66,28,2
3598,28,67,2
3598,67,28,2
3598,28,68,2
3598,68,28,2
3598,28,69,2
3598,69,28,2
3598,28,70,2
3598,70,28,2
3598,28,71,2
3598,71,28,2
3598,28,72,2
3598,72,28,2
3598,28,73,2
3598,73,28,2
3598,28,74,2
3598,74,28,2
3598,28,75,2
3598,75,28,2
3598,28,76,2
3598,76,28,2
3598,28,77,2
3598,77,28,2
3598,28,78,2
3598,78,28,2
3598,28,79,2
3598,79,28,2
3598,28,80,2
3598,80,28,2
3598,28,81,2
3598,81,28,2
3598,28,82,2
3598,82,28,2
3598,28,83,2
3598,83,28,2
3598,28,84,2
3598,84,28,2
3598,28,85,2
3598,85,28,2
3598,28,86,2
3598,86,28,2
3598,28,87,2
3598,87,28,2
3598,28,88,2
3598,88,28,2
3598,28,89,2
3598,89,28,2
3598,29,0,2
3598,0,29,2
3598,29,1,2
3598,1,29,2
3598,29,2,2
3598,2,29,2
3598,29,3,2
3598,3,29,2
3598,29,4,2
3598,4,29,2
3598,29,5,2
3598,5,29,2
3598,29,6,3
3598,6,29,3
3598,29,7,2
3598,7,29,2
3598,29,8,2
3598,8,29,2
3598,29,9,2
3598,9,29,2
3598,29,10,2
3598,10,29,2
3598,29,34,2
3598,34,29,2
3598,29,35,2
3598,35,29,2
3598,29,36,2
3598,36,29,2
3598,29,37,2
3598,37,29,2
3598,29,38,2
3598,38,29,2
3598,29,39,2
3598,39,29,2
3598,29,40,2
3598,40,29,2
3598,29,41,2
3598,41,29,2
3598,29,42,2
3598,42,29,2
3598,29,43,2
3598,43,29,2
3598,29,44,2
3598,44,29,2
3598,29,45,2
3598,45,29,2
3598,29,46,2
3598,46,29,2
3598,29,47,2
3598,47,29,2
3598,29,48,2
3598,48,29,2
3598,29,49,2
3598,49,29,2
3598,29,50,2
3598,50,29,2
3598,29,51,2
3598,51,29,2
3598,29,52,2
3598,52,29,2
3598,29,53,2
3598,53,29,2
3598,29,54,2
3598,54,29,2
3598,29,55,2
3598,55,29,2
3598,29,56,2
3598,56,29,2
3598,29,57,2
3598,57,29,2
3598,29,58,2
3598,58,29,2
3598,29,59,2
3598,59,29,2
3598,29,60,2
3598,60,29,2
3598,29,61,2
3598,61,29,2
3598,29,62,2
3598,62,29,2
3598,29,63,2
3598,63,29,2
3598,29,64,2
3598,64,29,2
3598,29,65,2
3598,65,29,2
3598,29,66,2
3598,66,29,2
3598,29,67,2
3598,67,29,2
3598,29,68,2
3598,68,29,2
3598,29,69,2
3598,69,29,2
3598,29,70,2
3598,70,29,2
3598,29,71,2
3598,71,29,2
3598,29,72,2
3598,72,29,2
3598,29,73,2
3598,73,29,2
3598,29,74,2
3598,74,29,2
3598,29,75,2
3598,75,29,2
3598,29,76,2
3598,76,29,2
3598,29,77,2
3598,77,29,2
3598,29,78,2
3598,78,29,2
3598,29,79,2
3598,79,29,2
3598,29,80,2
3598,80,29,2
3598,29,81,2
3598,81,29,2
3598,29,82,2
3598,82,29,2
3598,29,83,2
3598,83,29,2
3598,29,84,2
3598,84,29,2
3598,29,85,2
3598,85,29,2
3598,29,86,2
3598,86,29,2
3598,29,87,2
3598,87,29,2
3598,29,88,2
3598,88,29,2
3598,29,89,2
3598,89,29,2
3598,30,0,2
3598,0,30,2
3598,30,1,2
3598,1,30,2
3598,30,2,2
3598,2,30,2
3598,30,3,2
3598,3,30,2
3598,30,4,2
3598,4,30,2
3598,30,5,2
3598,5,30,2
3598,30,6,2
3598,6,30,2
3598,30,7,3
3598,7,30,3
3598,30,8,2
3598,8,30,2
3598,30,9,2
3598,9,30,2
3598,30,10,2
3598,10,30,2
3598,30,34,2
3598,34,30,2
3598,30,35,2
3598,35,30,2
3598,30,36,2
3598,36,30,2
3598,30,37,2
3598,37,30,2
3598,30,38,2
3598,38,30,2
3598,30,39,2
3598,39,30,2
3598,30,40,2
3598,40,30,2
3598,30,41,2
3598,41,30,2
3598,30,42,2
3598,42,30,2
3598,30,43,2
3598,43,30,2
3598,30,44,2
3598,44,30,2
3598,30,45,2
3598,45,30,2
3598,30,46,2
3598,46,30,2
3598,30,47,2
3598,47,30,2
3598,30,48,2
3598,48,30,2
3598,30,49,2
3598,49,30,2
3598,30,50,2
3598,50,30,2
3598,30,51,2
3598,51,30,2
3598,30,52,2
3598,52,30,2
3598,30,53,2
3598,53,30,2
3598,30,54,2
3598,54,30,2
3598,30,55,2
3598,55,30,2
3598,30,56,2
3598,56,30,2
3598,30,57,2
3598,57,30,2
3598,30,58,2
3598,58,30,2
3598,30,59,2
3598,59,30,2
3598,30,60,2
3598,60,30,2
3598,30,61,2
3598,61,30,2
3598,30,62,2
3598,62,30,2
3598,30,63,2
3598,63,30,2
3598,30,64,2
3598,64,30,2
3598,30,65,2
3598,65,30,2
3598,30,66,2
3598,66,30,2
3598,30,67,2
3598,67,30,2
3598,30,68,2
3598,68,30,2
3598,30,69,2
3598,69,30,2
3598,30,70,2
3598,70,30,2
3598,30,71,2
3598,71,30,2
3598,30,72,2
3598,72,30,2
3598,30,73,2
3598,73,30,2
3598,30,74,2
3598,74,30,2
3598,30,75,2
3598,75,30,2
3598,30,76,2
3598,76,30,2
3598,30,77,2
3598,77,30,2
3598,30,78,2
3598,78,30,2
3598,30,79,2
3598,79,30,2
3598,30,80,2
3598,80,30,2
3598,30,81,2
3598,81,30,2
3598,30,82,2
3598,82,30,2
3598,30,83,2
3598,83,30,2
3598,30,84,2
3598,84,30,2
3598,30,85,2
3598,85,30,2
3598,30,86,2
3598,86,30,2
3598,30,87,2
3598,87,30,2
3598,30,88,2
3598,88,30,2
3598,30,89,2
3598,89,30,2
3598,31,0,2
3598,0,31,2
3598,31,1,2
3598,1,31,2
3598,31,2,2
3598,2,31,2
3598,31,3,2
3598,3,31,2
3598,31,4,2
3598,4,31,2
3598,31,5,2
3598,5,31,2
3598,31,6,2
3598,6,31,2
3598,31,7,2
3598,7,31,2
3598,31,8,3
3598,8,31,3
3598,31,9,2
3598,9,31,2
3598,31,10,2
3598,10,31,2
3598,31,34,2
3598,34,31,2
3598,31,35,2
3598,35,31,2
3598,31,36,2
3598,36,31,2
3598,31,37,2
3598,37,31,2
3598,31,38,2
3598,38,31,2
3598,31,39,2
3598,39,31,2
3598,31,40,2
3598,40,31,2
3598,31,41,2
3598,41,31,2
3598,31,42,2
3598,42,31,2
3598,31,43,2
3598,43,31,2
3598,31,44,2
3598,44,31,2
3598,31,45,2
3598,45,31,2
3598,31,46,2
3598,46,31,2
3598,31,47,2
3598,47,31,2
3598,31,48,2
3598,48,31,2
3598,31,49,2
3598,49,31,2
3598,31,50,2
3598,50,31,2
3598,31,51,2
3598,51,31,2
3598,31,52,2
3598,52,31,2
3598,31,53,2
3598,53,31,2
3598,31,54,2
3598,54,31,2
3598,31,55,2
3598,55,31,2
3598,31,56,2
3598,56,31,2
3598,31,57,2
3598,57,31,2
3598,31,58,2
3598,58,31,2
3598,31,59,2
3598,59,31,2
3598,31,60,2
3598,60,31,2
3598,31,61,2
3598,61,31,2
3598,31,62,2
3598,62,31,2
3598,31,63,2
3598,63,31,2
3598,31,64,2
3598,64,31,2
3598,31,65,2
3598,65,31,2
3598,31,66,2
3598,66,31,2
3598,31,67,2
3598,67,31,2
3598,31,68,2
3598,68,31,2
3598,31,69,2
3598,69,31,2
3598,31,70,2
3598,70,31,2
3598,31,71,2
3598,71,31,2
3598,31,72,2
3598,72,31,2
3598,31,73,2
3598,73,31,2
3598,31,74,2
3598,74,31,2
3598,31,75,2
3598,75,31,2
3598,31,76,2
3598,76,31,2
3598,31,77,2
3598,77,31,2
3598,31,78,2
3598,78,31,2
3598,31,79,2
3598,79,31,2
3598,31,80,2
3598,80,31,2
3598,31,81,2
3598,81,31,2
3598,31,82,2
3598,82,31,2
3598,31,83,2
3598,83,31,2
3598,31,84,2
3598,84,31,2
3598,31,85,2
3598,85,31,2
3598,31,86,2
3598,86,31,2
3598,31,87,2
3598,87,31,2
3598,31,88,2
3598,88,31,2
3598,31,89,2
3598,89,31,2
3598,32,0,2
3598,0,32,2
3598,32,1,2
3598,1,32,2
3598,32,2,2
3598,2,32,2
3598,32,3,2
3598,3,32,2
3598,32,4,2
3598,4,32,2
3598,32,5,2
3598,5,32,2
3598,32,6,2
3598,6,32,2
3598,32,7,2
3598,7,32,2
3598,32,8,2
3598,8,32,2
3598,32,9,3
3598,9,32,3
3598,32,10,2
3598,10,32,2
3598,32,34,2
3598,34,32,2
3598,32,35,2
3598,35,32,2
3598,32,36,2
3598,36,32,2
3598,32,37,2
3598,37,32,2
3598,32,38,2
3598,38,32,2
3598,32,39,2
3598,39,32,2
3598,32,40,2
3598,40,32,2
3598,32,41,2
3598,41,32,2
3598,32,42,2
3598,42,32,2
3598,32,43,2
3598,43,32,2
3598,32,44,2
3598,44,32,2
3598,32,45,2
3598,45,32,2
3598,32,46,2
3598,46,32,2
3598,32,47,2
3598,47,32,2
3598,32,48,2
3598,48,32,2
3598,32,49,2
3598,49,32,2
3598,32,50,2
3598,50,32,2
3598,32,51,2
3598,51,32,2
3598,32,52,2
3598,52,32,2
3598,32,53,2
3598,53,32,2
3598,32,54,2
3598,54,32,2
3598,32,55,2
3598,55,32,2
3598,32,56,2
3598,56,32,2
3598,32,57,2
3598,57,32,2
3598,32,58,2
3598,58,32,2
3598,32,59,2
3598,59,32,2
3598,32,60,2
3598,60,32,2
3598,32,61,2
3598,61,32,2
3598,32,62,2
3598,62,32,2
3598,32,63,2
3598,63,32,2
3598,32,64,2
3598,64,32,2
3598,32,65,2
3598,65,32,2
3598,32,66,2
3598,66,32,2
3598,32,67,2
3598,67,32,2
3598,32,68,2
3598,68,32,2
3598,32,69,2
3598,69,32,2
3598,32,70,2
3598,70,32,2
3598,32,71,2
3598,71,32,2
3598,32,72,2
3598,72,32,2
3598,32,73,2
3598,73,32,2
3598,32,74,2
3598,74,32,2
3598,32,75,2
3598,75,32,2
3598,32,76,2
3598,76,32,2
3598,32,77,2
3598,77,32,2
3598,32,78,2
3598,78,32,2
3598,32,79,2
3598,79,32,2
3598,32,80,2
3598,80,32,2
3598,32,81,2
3598,81,32,2
3598,32,82,2
3598,82,32,2
3598,32,83,2
3598,83,32,2
3598,32,84,2
3598,84,32,2
3598,32,85,2
3598,85,32,2
3598,32,86,2
3598,86,32,2
3598,32,87,2
3598,87,32,2
3598,32,88,2
3598,88,32,2
3598,32,89,2
3598,89,32,2
3598,33,0,2
3598,0,33,2
3598,33,1,2
3598,1,33,2
3598,33,2,2
3598,2,33,2
3598,33,3,2
3598,3,33,2
3598,33,4,2
3598,4,33,2
3598,33,5,2
3598,5,33,2
3598,33,6,2
3598,6,33,2
3598,33,7,2
3598,7,33,2
3598,33,8,2
3598,8,33,2
3598,33,9,2
3598,9,33,2
3598,33,10,3
3598,10,33,3
3598,33,34,2
3598,34,33,2
3598,33,35,2
3598,35,33,2
3598,33,36,2
3598,36,33,2
3598,33,37,2
3598,37,33,2
3598,33,38,2
3598,38,33,2
3598,33,39,2
3598,39,33,2
3598,33,40,2
3598,40,33,2
3598,33,41,2
3598,41,33,2
3598,33,42,2
3598,42,33,2
3598,33,43,2
3598,43,33,2
3598,33,44,2
3598,44,33,2
3598,33,45,2
3598,45,33,2
3598,33,46,2
3598,46,33,2
3598,33,47,2
3598,47,33,2
3598,33,48,2
3598,48,33,2
3598,33,49,2
3598,49,33,2
3598,33,50,2
3598,50,33,2
3598,33,51,2
3598,51,33,2
3598,33,52,2
3598,52,33,2
3598,33,53,2
3598,53,33,2
3598,33,54,2
3598,54,33,2
3598,33,55,2
3598,55,33,2
3598,33,56,2
3598,56,33,2
3598,33,57,2
3598,57,33,2
3598,33,58,2
3598,58,33,2
3598,33,59,2
3598,59,33,2
3598,33,60,2
3598,60,33,2
3598,33,61,2
3598,61,33,2
3598,33,62,2
3598,62,33,2
3598,33,63,2
3598,63,33,2
3598,33,64,2
3598,64,33,2
3598,33,65,2
3598,65,33,2
3598,33,66,2
3598,66,33,2
3598,33,67,2
3598,67,33,2
3598,33,68,2
3598,68,33,2
3598,33,69,2
3598,69,33,2
3598,33,70,2
3598,70,33,2
3598,33,71,2
3598,71,33,2
3598,33,72,2
3598,72,33,2
3598,33,73,2
3598,73,33,2
3598,33,74,2
3598,74,33,2
3598,33,75,2
3598,75,33,2
3598,33,76,2
3598,76,33,2
3598,33,77,2
3598,77,33,2
3598,33,78,2
3598,78,33,2
3598,33,79,2
3598,79,33,2
3598,33,80,2
3598,80,33,2
3598,33,81,2
3598,81,33,2
3598,33,82,2
3598,82,33,2
3598,33,83,2
3598,83,33,2
3598,33,84,2
3598,84,33,2
3598,33,85,2
3598,85,33,2
3598,33,86,2
3598,86,33,2
3598,33,87,2
3598,87,33,2
3598,33,88,2
3598,88,33,2
3598,33,89,2
3598,89,33,2
3598,34,0,2
3598,0,34,2
3598,34,1,2
3598,1,34,2
3598,34,2,2
3598,2,34,2
3598,34,3,2
3598,3,34,2
3598,34,4,2
3598,4,34,2
3598,34,5,2
3598,5,34,2
3598,34,6,2
3598,6,34,2
3598,34,7,2
3598,7,34,2
3598,34,8,2
3598,8,34,2
3598,34,9,2
3598,9,34,2
3598,34,10,2
3598,10,34,2
3598,34,11,2
3598,11,34,2
3598,34,12,2
3598,12,34,2
3598,34,13,2
3598,13,34,2
3598,34,14,2
3598,14,34,2
3598,34,15,2
3598,15,34,2
3598,34,16,2
3598,16,34,2
3598,34,17,2
3598,17,34,2
3598,34,18,2
3598,18,34,2
3598,34,19,2
3598,19,34,2
3598,34,20,2
3598,20,34,2
3598,34,21,2
3598,21,34,2
3598,34,22,2
3598,22,34,2
3598,34,23,2
3598,23,34,2
3598,34,24,2
3598,24,34,2
3598,34,25,2
3598,25,34,2
3598,34,26,2
3598,26,34,2
3598,34,27,2
3598,27,34,2
3598,34,28,2
3598,28,34,2
3598,34,29,2
3598,29,34,2
3598,34,30,2
3598,30,34,2
3598,34,31,2
3598,31,34,2
3598,34,32,2
3598,32,34,2
3598,34,33,2
3598,33,34,2
3598,34,43,2
3598,43,34,2
3598,34,44,2
3598,44,34,2
3598,34,45,2
3598,45,34,2
3598,34,46,2
3598,46,34,2
3598,34,47,2
3598,47,34,2
3598,34,48,2
3598,48,34,2
3598,34,49,2
3598,49,34,2
3598,34,50,2
3598,50,34,2
3598,34,51,2
3598,51,34,2
3598,34,52,2
3598,52,34,2
3598,34,53,3
3598,53,34,3
3598,34,54,2
3598,54,34,2
3598,34,55,2
3598,55,34,2
3598,34,56,2
3598,56,34,2
3598,34,57,2
3598,57,34,2
3598,34,58,2
3598,58,34,2
3598,34,59,2
3598,59,34,2
3598,34,60,2
3598,60,34,2
3598,34,61,2
3598,61,34,2
3598,34,62,2
3598,62,34,2
3598,34,63,2
3598,63,34,2
3598,34,64,2
3598,64,34,2
3598,34,65,2
3598,65,34,2
3598,34,66,2
3598,66,34,2
3598,34,67,2
3598,67,34,2
3598,34,68,2
3598,68,34,2
3598,34,69,2
3598,69,34,2
3598,34,70,2
3598,70,34,2
3598,34,71,2
3598,71,34,2
3598,34,72,2
3598,72,34,2
3598,34,73,2
3598,73,34,2
3598,34,74,2
3598,74,34,2
3598,34,75,2
3598,75,34,2
3598,34,76,2
3598,76,34,2
3598,34,77,2
3598,77,34,2
3598,34,78,2
3598,78,34,2
3598,34,79,2
3598,79,34,2
3598,34,80,2
3598,80,34,2
3598,34,81,3
3598,81,34,3
3598,34,82,2
3598,82,34,2
3598,34,83,2
3598,83,34,2
3598,34,84,2
3598,84,34,2
3598,34,85,2
3598,85,34,2
3598,34,86,2
3598,86,34,2
3598,34,87,2
3598,87,34,2
3598,34,88,2
3598,88,34,2
3598,34,89,2
3598,89,34,2
3598,35,0,2
3598,0,35,2
3598,35,1,2
3598,1,35,2
3598,35,2,2
3598,2,35,2
3598,35,3,2
3598,3,35,2
3598,35,4,2
3598,4,35,2
3598,35,5,2
3598,5,35,2
3598,35,6,2
3598,6,35,2
3598,35,7,2
3598,7,35,2
3598,35,8,2
3598,8,35,2
3598,35,9,2
3598,9,35,2
3598,35,10,2
3598,10,35,2
3598,35,11,2
3598,11,35,2
3598,35,12,2
3598,12,35,2
3598,35,13,2
3598,13,35,2
3598,35,14,2
3598,14,35,2
3598,35,15,2
3598,15,35,2
3598,35,16,2
3598,16,35,2
3598,35,17,2
3598,17,35,2
3598,35,18,2
3598,18,35,2
3598,35,19,2
3598,19,35,2
3598,35,20,2
3598,20,35,2
3598,35,21,2
3598,21,35,2
3598,35,22,2
3598,22,35,2
3598,35,23,2
3598,23,35,2
3598,35,24,2
3598,24,35,2
3598,35,25,2
3598,25,35,2
3598,35,26,2
3598,26,35,2
3598,35,27,2
3598,27,35,2
3598,35,28,2
3598,28,35,2
3598,35,29,2
3598,29,35,2
3598,35,30,2
3598,30,35,2
3598,35,31,2
3598,31,35,2
3598,35,32,2
3598,32,35,2
3598,35,33,2
3598,33,35,2
3598,35,43,2
3598,43,35,2
3598,35,44,2
3598,44,35,2
3598,35,45,2
3598,45,35,2
3598,35,46,2
3598,46,35,2
3598,35,47,2
3598,47,35,2
3598,35,48,2
3598,48,35,2
3598,35,49,2
3598,49,35,2
3598,35,50,2
3598,50,35,2
3598,35,51,2
3598,51,35,2
3598,35,52,2
3598,52,35,2
3598,35,53,2
3598,53,35,2
3598,35,54,3
3598,54,35,3
3598,35,55,2
3598,55,35,2
3598,35,56,2
3598,56,35,2
3598,35,57,2
3598,57,35,2
3598,35,58,2
3598,58,35,2
3598,35,59,2
3598,59,35,2
3598,35,60,2
3598,60,35,2
3598,35,61,2
3598,61,35,2
3598,35,62,2
3598,62,35,2
3598,35,63,2
3598,63,35,2
3598,35,64,2
3598,64,35,2
3598,35,65,2
3598,65,35,2
3598,35,66,2
3598,66,35,2
3598,35,67,2
3598,67,35,2
3598,35,68,2
3598,68,35,2
3598,35,69,2
3598,69,35,2
3598,35,70,2
3598,70,35,2
3598,35,71,2
3598,71,35,2
3598,35,72,2
3598,72,35,2
3598,35,73,2
3598,73,35,2
3598,35,74,2
3598,74,35,2
3598,35,75,2
3598,75,35,2
3598,35,76,2
3598,76,35,2
3598,35,77,2
3598,77,35,2
3598,35,78,2
3598,78,35,2
3598,35,79,2
3598,79,35,2
3598,35,80,2
3598,80,35,2
3598,35,81,2
3598,81,35,2
3598,35,82,3
3598,82,35,3
3598,35,83,2
3598,83,35,2
3598,35,84,2
3598,84,35,2
3598,35,85,2
3598,85,35,2
3598,35,86,2
3598,86,35,2
3598,35,87,2
3598,87,35,2
3598,35,88,2
3598,88,35,2
3598,35,89,2
3598,89,35,2
3598,36,0,2
3598,0,36,2
3598,36,1,2
3598,1,36,2
3598,36,2,2
3598,2,36,2
3598,36,3,2
3598,3,36,2
3598,36,4,2
3598,4,36,2
3598,36,5,2
3598,5,36,2
3598,36,6,2
3598,6,36,2
3598,36,7,2
3598,7,36,2
3598,36,8,2
3598,8,36,2
3598,36,9,2
3598,9,36,2
3598,36,10,2
3598,10,36,2
3598,36,11,2
3598,11,36,2
3598,36,12,2
3598,12,36,2
3598,36,13,2
3598,13,36,2
3598,36,14,2
3598,14,36,2
3598,36,15,2
3598,15,36,2
3598,36,16,2
3598,16,36,2
3598,36,17,2
3598,17,36,2
3598,36,18,2
3598,18,36,2
3598,36,19,2
3598,19,36,2
3598,36,20,2
3598,20,36,2
3598,36,21,2
3598,21,36,2
3598,36,22,2
