STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9234,23,56,2
9234,56,24,2
9234,24,56,2
9234,56,25,2
9234,25,56,2
9234,56,26,2
9234,26,56,2
9234,56,27,2
9234,27,56,2
9234,56,28,2
9234,28,56,2
9234,56,29,2
9234,29,56,2
9234,56,30,2
9234,30,56,2
9234,56,31,2
9234,31,56,2
9234,56,32,2
9234,32,56,2
9234,56,33,3
9234,33,56,3
9234,56,34,2
9234,34,56,2
9234,56,35,2
9234,35,56,2
9234,56,36,2
9234,36,56,2
9234,56,37,2
9234,37,56,2
9234,56,38,2
9234,38,56,2
9234,56,39,2
9234,39,56,2
9234,56,40,2
9234,40,56,2
9234,56,41,2
9234,41,56,2
9234,56,42,2
9234,42,56,2
9234,56,66,2
9234,66,56,2
9234,56,67,2
9234,67,56,2
9234,56,68,2
9234,68,56,2
9234,56,69,2
9234,69,56,2
9234,56,70,2
9234,70,56,2
9234,56,71,2
9234,71,56,2
9234,56,72,2
9234,72,56,2
9234,56,73,2
9234,73,56,2
9234,56,74,2
9234,74,56,2
9234,56,75,2
9234,75,56,2
9234,56,76,2
9234,76,56,2
9234,56,77,2
9234,77,56,2
9234,56,78,2
9234,78,56,2
9234,56,79,2
9234,79,56,2
9234,56,80,2
9234,80,56,2
9234,56,81,2
9234,81,56,2
9234,56,82,2
9234,82,56,2
9234,56,83,2
9234,83,56,2
9234,56,84,2
9234,84,56,2
9234,56,85,2
9234,85,56,2
9234,56,86,2
9234,86,56,2
9234,56,87,2
9234,87,56,2
9234,56,88,2
9234,88,56,2
9234,56,89,2
9234,89,56,2
9234,56,90,2
9234,90,56,2
9234,56,91,2
9234,91,56,2
9234,56,92,2
9234,92,56,2
9234,56,93,2
9234,93,56,2
9234,56,94,2
9234,94,56,2
9234,57,0,2
9234,0,57,2
9234,57,1,2
9234,1,57,2
9234,57,2,2
9234,2,57,2
9234,57,3,2
9234,3,57,2
9234,57,4,2
9234,4,57,2
9234,57,5,2
9234,5,57,2
9234,57,6,2
9234,6,57,2
9234,57,7,2
9234,7,57,2
9234,57,8,2
9234,8,57,2
9234,57,9,2
9234,9,57,2
9234,57,10,2
9234,10,57,2
9234,57,11,2
9234,11,57,2
9234,57,12,2
9234,12,57,2
9234,57,13,2
9234,13,57,2
9234,57,14,2
9234,14,57,2
9234,57,15,2
9234,15,57,2
9234,57,16,2
9234,16,57,2
9234,57,17,2
9234,17,57,2
9234,57,18,2
9234,18,57,2
9234,57,19,2
9234,19,57,2
9234,57,20,2
9234,20,57,2
9234,57,21,2
9234,21,57,2
9234,57,22,2
9234,22,57,2
9234,57,23,2
9234,23,57,2
9234,57,24,2
9234,24,57,2
9234,57,25,2
9234,25,57,2
9234,57,26,2
9234,26,57,2
9234,57,27,2
9234,27,57,2
9234,57,28,2
9234,28,57,2
9234,57,29,2
9234,29,57,2
9234,57,30,2
9234,30,57,2
9234,57,31,2
9234,31,57,2
9234,57,32,2
9234,32,57,2
9234,57,33,2
9234,33,57,2
9234,57,34,3
9234,34,57,3
9234,57,35,2
9234,35,57,2
9234,57,36,2
9234,36,57,2
9234,57,37,2
9234,37,57,2
9234,57,38,2
9234,38,57,2
9234,57,39,2
9234,39,57,2
9234,57,40,2
9234,40,57,2
9234,57,41,2
9234,41,57,2
9234,57,42,2
9234,42,57,2
9234,57,66,2
9234,66,57,2
9234,57,67,2
9234,67,57,2
9234,57,68,2
9234,68,57,2
9234,57,69,2
9234,69,57,2
9234,57,70,2
9234,70,57,2
9234,57,71,2
9234,71,57,2
9234,57,72,2
9234,72,57,2
9234,57,73,2
9234,73,57,2
9234,57,74,2
9234,74,57,2
9234,57,75,2
9234,75,57,2
9234,57,76,2
9234,76,57,2
9234,57,77,2
9234,77,57,2
9234,57,78,2
9234,78,57,2
9234,57,79,2
9234,79,57,2
9234,57,80,2
9234,80,57,2
9234,57,81,2
9234,81,57,2
9234,57,82,2
9234,82,57,2
9234,57,83,2
9234,83,57,2
9234,57,84,2
9234,84,57,2
9234,57,85,2
9234,85,57,2
9234,57,86,2
9234,86,57,2
9234,57,87,2
9234,87,57,2
9234,57,88,2
9234,88,57,2
9234,57,89,2
9234,89,57,2
9234,57,90,2
9234,90,57,2
9234,57,91,2
9234,91,57,2
9234,57,92,2
9234,92,57,2
9234,57,93,2
9234,93,57,2
9234,57,94,2
9234,94,57,2
9234,58,0,2
9234,0,58,2
9234,58,1,2
9234,1,58,2
9234,58,2,2
9234,2,58,2
9234,58,3,2
9234,3,58,2
9234,58,4,2
9234,4,58,2
9234,58,5,2
9234,5,58,2
9234,58,6,2
9234,6,58,2
9234,58,7,2
9234,7,58,2
9234,58,8,2
9234,8,58,2
9234,58,9,2
9234,9,58,2
9234,58,10,2
9234,10,58,2
9234,58,11,2
9234,11,58,2
9234,58,12,2
9234,12,58,2
9234,58,13,2
9234,13,58,2
9234,58,14,2
9234,14,58,2
9234,58,15,2
9234,15,58,2
9234,58,16,2
9234,16,58,2
9234,58,17,2
9234,17,58,2
9234,58,18,2
9234,18,58,2
9234,58,19,2
9234,19,58,2
9234,58,20,2
9234,20,58,2
9234,58,21,2
9234,21,58,2
9234,58,22,2
9234,22,58,2
9234,58,23,2
9234,23,58,2
9234,58,24,2
9234,24,58,2
9234,58,25,2
9234,25,58,2
9234,58,26,2
9234,26,58,2
9234,58,27,2
9234,27,58,2
9234,58,28,2
9234,28,58,2
9234,58,29,2
9234,29,58,2
9234,58,30,2
9234,30,58,2
9234,58,31,2
9234,31,58,2
9234,58,32,2
9234,32,58,2
9234,58,33,2
9234,33,58,2
9234,58,34,2
9234,34,58,2
9234,58,35,3
9234,35,58,3
9234,58,36,2
9234,36,58,2
9234,58,37,2
9234,37,58,2
9234,58,38,2
9234,38,58,2
9234,58,39,2
9234,39,58,2
9234,58,40,2
9234,40,58,2
9234,58,41,2
9234,41,58,2
9234,58,42,2
9234,42,58,2
9234,58,66,2
9234,66,58,2
9234,58,67,2
9234,67,58,2
9234,58,68,2
9234,68,58,2
9234,58,69,2
9234,69,58,2
9234,58,70,2
9234,70,58,2
9234,58,71,2
9234,71,58,2
9234,58,72,2
9234,72,58,2
9234,58,73,2
9234,73,58,2
9234,58,74,2
9234,74,58,2
9234,58,75,2
9234,75,58,2
9234,58,76,2
9234,76,58,2
9234,58,77,2
9234,77,58,2
9234,58,78,2
9234,78,58,2
9234,58,79,2
9234,79,58,2
9234,58,80,2
9234,80,58,2
9234,58,81,2
9234,81,58,2
9234,58,82,2
9234,82,58,2
9234,58,83,2
9234,83,58,2
9234,58,84,2
9234,84,58,2
9234,58,85,2
9234,85,58,2
9234,58,86,2
9234,86,58,2
9234,58,87,2
9234,87,58,2
9234,58,88,2
9234,88,58,2
9234,58,89,2
9234,89,58,2
9234,58,90,2
9234,90,58,2
9234,58,91,2
9234,91,58,2
9234,58,92,2
9234,92,58,2
9234,58,93,2
9234,93,58,2
9234,58,94,2
9234,94,58,2
9234,59,0,2
9234,0,59,2
9234,59,1,2
9234,1,59,2
9234,59,2,2
9234,2,59,2
9234,59,3,2
9234,3,59,2
9234,59,4,2
9234,4,59,2
9234,59,5,2
9234,5,59,2
9234,59,6,2
9234,6,59,2
9234,59,7,2
9234,7,59,2
9234,59,8,2
9234,8,59,2
9234,59,9,2
9234,9,59,2
9234,59,10,2
9234,10,59,2
9234,59,11,2
9234,11,59,2
9234,59,12,2
9234,12,59,2
9234,59,13,2
9234,13,59,2
9234,59,14,2
9234,14,59,2
9234,59,15,2
9234,15,59,2
9234,59,16,2
9234,16,59,2
9234,59,17,2
9234,17,59,2
9234,59,18,2
9234,18,59,2
9234,59,19,2
9234,19,59,2
9234,59,20,2
9234,20,59,2
9234,59,21,2
9234,21,59,2
9234,59,22,2
9234,22,59,2
9234,59,23,2
9234,23,59,2
9234,59,24,2
9234,24,59,2
9234,59,25,2
9234,25,59,2
9234,59,26,2
9234,26,59,2
9234,59,27,2
9234,27,59,2
9234,59,28,2
9234,28,59,2
9234,59,29,2
9234,29,59,2
9234,59,30,2
9234,30,59,2
9234,59,31,2
9234,31,59,2
9234,59,32,2
9234,32,59,2
9234,59,33,2
9234,33,59,2
9234,59,34,2
9234,34,59,2
9234,59,35,2
9234,35,59,2
9234,59,36,3
9234,36,59,3
9234,59,37,2
9234,37,59,2
9234,59,38,2
9234,38,59,2
9234,59,39,2
9234,39,59,2
9234,59,40,2
9234,40,59,2
9234,59,41,2
9234,41,59,2
9234,59,42,2
9234,42,59,2
9234,59,66,2
9234,66,59,2
9234,59,67,2
9234,67,59,2
9234,59,68,2
9234,68,59,2
9234,59,69,2
9234,69,59,2
9234,59,70,2
9234,70,59,2
9234,59,71,2
9234,71,59,2
9234,59,72,2
9234,72,59,2
9234,59,73,2
9234,73,59,2
9234,59,74,2
9234,74,59,2
9234,59,75,2
9234,75,59,2
9234,59,76,2
9234,76,59,2
9234,59,77,2
9234,77,59,2
9234,59,78,2
9234,78,59,2
9234,59,79,2
9234,79,59,2
9234,59,80,2
9234,80,59,2
9234,59,81,2
9234,81,59,2
9234,59,82,2
9234,82,59,2
9234,59,83,2
9234,83,59,2
9234,59,84,2
9234,84,59,2
9234,59,85,2
9234,85,59,2
9234,59,86,2
9234,86,59,2
9234,59,87,2
9234,87,59,2
9234,59,88,2
9234,88,59,2
9234,59,89,2
9234,89,59,2
9234,59,90,2
9234,90,59,2
9234,59,91,2
9234,91,59,2
9234,59,92,2
9234,92,59,2
9234,59,93,2
9234,93,59,2
9234,59,94,2
9234,94,59,2
9234,60,0,2
9234,0,60,2
9234,60,1,2
9234,1,60,2
9234,60,2,2
9234,2,60,2
9234,60,3,2
9234,3,60,2
9234,60,4,2
9234,4,60,2
9234,60,5,2
9234,5,60,2
9234,60,6,2
9234,6,60,2
9234,60,7,2
9234,7,60,2
9234,60,8,2
9234,8,60,2
9234,60,9,2
9234,9,60,2
9234,60,10,2
9234,10,60,2
9234,60,11,2
9234,11,60,2
9234,60,12,2
9234,12,60,2
9234,60,13,2
9234,13,60,2
9234,60,14,2
9234,14,60,2
9234,60,15,2
9234,15,60,2
9234,60,16,2
9234,16,60,2
9234,60,17,2
9234,17,60,2
9234,60,18,2
9234,18,60,2
9234,60,19,2
9234,19,60,2
9234,60,20,2
9234,20,60,2
9234,60,21,2
9234,21,60,2
9234,60,22,2
9234,22,60,2
9234,60,23,2
9234,23,60,2
9234,60,24,2
9234,24,60,2
9234,60,25,2
9234,25,60,2
9234,60,26,2
9234,26,60,2
9234,60,27,2
9234,27,60,2
9234,60,28,2
9234,28,60,2
9234,60,29,2
9234,29,60,2
9234,60,30,2
9234,30,60,2
9234,60,31,2
9234,31,60,2
9234,60,32,2
9234,32,60,2
9234,60,33,2
9234,33,60,2
9234,60,34,2
9234,34,60,2
9234,60,35,2
9234,35,60,2
9234,60,36,2
9234,36,60,2
9234,60,37,3
9234,37,60,3
9234,60,38,2
9234,38,60,2
9234,60,39,2
9234,39,60,2
9234,60,40,2
9234,40,60,2
9234,60,41,2
9234,41,60,2
9234,60,42,2
9234,42,60,2
9234,60,66,2
9234,66,60,2
9234,60,67,2
9234,67,60,2
9234,60,68,2
9234,68,60,2
9234,60,69,2
9234,69,60,2
9234,60,70,2
9234,70,60,2
9234,60,71,2
9234,71,60,2
9234,60,72,2
9234,72,60,2
9234,60,73,2
9234,73,60,2
9234,60,74,2
9234,74,60,2
9234,60,75,2
9234,75,60,2
9234,60,76,2
9234,76,60,2
9234,60,77,2
9234,77,60,2
9234,60,78,2
9234,78,60,2
9234,60,79,2
9234,79,60,2
9234,60,80,2
9234,80,60,2
9234,60,81,2
9234,81,60,2
9234,60,82,2
9234,82,60,2
9234,60,83,2
9234,83,60,2
9234,60,84,2
9234,84,60,2
9234,60,85,2
9234,85,60,2
9234,60,86,2
9234,86,60,2
9234,60,87,2
9234,87,60,2
9234,60,88,2
9234,88,60,2
9234,60,89,2
9234,89,60,2
9234,60,90,2
9234,90,60,2
9234,60,91,2
9234,91,60,2
9234,60,92,2
9234,92,60,2
9234,60,93,2
9234,93,60,2
9234,60,94,2
9234,94,60,2
9234,61,0,2
9234,0,61,2
9234,61,1,2
9234,1,61,2
9234,61,2,2
9234,2,61,2
9234,61,3,2
9234,3,61,2
9234,61,4,2
9234,4,61,2
9234,61,5,2
9234,5,61,2
9234,61,6,2
9234,6,61,2
9234,61,7,2
9234,7,61,2
9234,61,8,2
9234,8,61,2
9234,61,9,2
9234,9,61,2
9234,61,10,2
9234,10,61,2
9234,61,11,2
9234,11,61,2
9234,61,12,2
9234,12,61,2
9234,61,13,2
9234,13,61,2
9234,61,14,2
9234,14,61,2
9234,61,15,2
9234,15,61,2
9234,61,16,2
9234,16,61,2
9234,61,17,2
9234,17,61,2
9234,61,18,2
9234,18,61,2
9234,61,19,2
9234,19,61,2
9234,61,20,2
9234,20,61,2
9234,61,21,2
9234,21,61,2
9234,61,22,2
9234,22,61,2
9234,61,23,2
9234,23,61,2
9234,61,24,2
9234,24,61,2
9234,61,25,2
9234,25,61,2
9234,61,26,2
9234,26,61,2
9234,61,27,2
9234,27,61,2
9234,61,28,2
9234,28,61,2
9234,61,29,2
9234,29,61,2
9234,61,30,2
9234,30,61,2
9234,61,31,2
9234,31,61,2
9234,61,32,2
9234,32,61,2
9234,61,33,2
9234,33,61,2
9234,61,34,2
9234,34,61,2
9234,61,35,2
9234,35,61,2
9234,61,36,2
9234,36,61,2
9234,61,37,2
9234,37,61,2
9234,61,38,3
9234,38,61,3
9234,61,39,2
9234,39,61,2
9234,61,40,2
9234,40,61,2
9234,61,41,2
9234,41,61,2
9234,61,42,2
9234,42,61,2
9234,61,66,2
9234,66,61,2
9234,61,67,2
9234,67,61,2
9234,61,68,2
9234,68,61,2
9234,61,69,2
9234,69,61,2
9234,61,70,2
9234,70,61,2
9234,61,71,2
9234,71,61,2
9234,61,72,2
9234,72,61,2
9234,61,73,2
9234,73,61,2
9234,61,74,2
9234,74,61,2
9234,61,75,2
9234,75,61,2
9234,61,76,2
9234,76,61,2
9234,61,77,2
9234,77,61,2
9234,61,78,2
9234,78,61,2
9234,61,79,2
9234,79,61,2
9234,61,80,2
9234,80,61,2
9234,61,81,2
9234,81,61,2
9234,61,82,2
9234,82,61,2
9234,61,83,2
9234,83,61,2
9234,61,84,2
9234,84,61,2
9234,61,85,2
9234,85,61,2
9234,61,86,2
9234,86,61,2
9234,61,87,2
9234,87,61,2
9234,61,88,2
9234,88,61,2
9234,61,89,2
9234,89,61,2
9234,61,90,2
9234,90,61,2
9234,61,91,2
9234,91,61,2
9234,61,92,2
9234,92,61,2
9234,61,93,2
9234,93,61,2
9234,61,94,2
9234,94,61,2
9234,62,0,2
9234,0,62,2
9234,62,1,2
9234,1,62,2
9234,62,2,2
9234,2,62,2
9234,62,3,2
9234,3,62,2
9234,62,4,2
9234,4,62,2
9234,62,5,2
9234,5,62,2
9234,62,6,2
9234,6,62,2
9234,62,7,2
9234,7,62,2
9234,62,8,2
9234,8,62,2
9234,62,9,2
9234,9,62,2
9234,62,10,2
9234,10,62,2
9234,62,11,2
9234,11,62,2
9234,62,12,2
9234,12,62,2
9234,62,13,2
9234,13,62,2
9234,62,14,2
9234,14,62,2
9234,62,15,2
9234,15,62,2
9234,62,16,2
9234,16,62,2
9234,62,17,2
9234,17,62,2
9234,62,18,2
9234,18,62,2
9234,62,19,2
9234,19,62,2
9234,62,20,2
9234,20,62,2
9234,62,21,2
9234,21,62,2
9234,62,22,2
9234,22,62,2
9234,62,23,2
9234,23,62,2
9234,62,24,2
9234,24,62,2
9234,62,25,2
9234,25,62,2
9234,62,26,2
9234,26,62,2
9234,62,27,2
9234,27,62,2
9234,62,28,2
9234,28,62,2
9234,62,29,2
9234,29,62,2
9234,62,30,2
9234,30,62,2
9234,62,31,2
9234,31,62,2
9234,62,32,2
9234,32,62,2
9234,62,33,2
9234,33,62,2
9234,62,34,2
9234,34,62,2
9234,62,35,2
9234,35,62,2
9234,62,36,2
9234,36,62,2
9234,62,37,2
9234,37,62,2
9234,62,38,2
9234,38,62,2
9234,62,39,3
9234,39,62,3
9234,62,40,2
9234,40,62,2
9234,62,41,2
9234,41,62,2
9234,62,42,2
9234,42,62,2
9234,62,66,2
9234,66,62,2
9234,62,67,2
9234,67,62,2
9234,62,68,2
9234,68,62,2
9234,62,69,2
9234,69,62,2
9234,62,70,2
9234,70,62,2
9234,62,71,2
9234,71,62,2
9234,62,72,2
9234,72,62,2
9234,62,73,2
9234,73,62,2
9234,62,74,2
9234,74,62,2
9234,62,75,2
9234,75,62,2
9234,62,76,2
9234,76,62,2
9234,62,77,2
9234,77,62,2
9234,62,78,2
9234,78,62,2
9234,62,79,2
9234,79,62,2
9234,62,80,2
9234,80,62,2
9234,62,81,2
9234,81,62,2
9234,62,82,2
9234,82,62,2
9234,62,83,2
9234,83,62,2
9234,62,84,2
9234,84,62,2
9234,62,85,2
9234,85,62,2
9234,62,86,2
9234,86,62,2
9234,62,87,2
9234,87,62,2
9234,62,88,2
9234,88,62,2
9234,62,89,2
9234,89,62,2
9234,62,90,2
9234,90,62,2
9234,62,91,2
9234,91,62,2
9234,62,92,2
9234,92,62,2
9234,62,93,2
9234,93,62,2
9234,62,94,2
9234,94,62,2
9234,63,0,2
9234,0,63,2
9234,63,1,2
9234,1,63,2
9234,63,2,2
9234,2,63,2
9234,63,3,2
9234,3,63,2
9234,63,4,2
9234,4,63,2
9234,63,5,2
9234,5,63,2
9234,63,6,2
9234,6,63,2
9234,63,7,2
9234,7,63,2
9234,63,8,2
9234,8,63,2
9234,63,9,2
9234,9,63,2
9234,63,10,2
9234,10,63,2
9234,63,11,2
9234,11,63,2
9234,63,12,2
9234,12,63,2
9234,63,13,2
9234,13,63,2
9234,63,14,2
9234,14,63,2
9234,63,15,2
9234,15,63,2
9234,63,16,2
9234,16,63,2
9234,63,17,2
9234,17,63,2
9234,63,18,2
9234,18,63,2
9234,63,19,2
9234,19,63,2
9234,63,20,2
9234,20,63,2
9234,63,21,2
9234,21,63,2
9234,63,22,2
9234,22,63,2
9234,63,23,2
9234,23,63,2
9234,63,24,2
9234,24,63,2
9234,63,25,2
9234,25,63,2
9234,63,26,2
9234,26,63,2
9234,63,27,2
9234,27,63,2
9234,63,28,2
9234,28,63,2
9234,63,29,2
9234,29,63,2
9234,63,30,2
9234,30,63,2
9234,63,31,2
9234,31,63,2
9234,63,32,2
9234,32,63,2
9234,63,33,2
9234,33,63,2
9234,63,34,2
9234,34,63,2
9234,63,35,2
9234,35,63,2
9234,63,36,2
9234,36,63,2
9234,63,37,2
9234,37,63,2
9234,63,38,2
9234,38,63,2
9234,63,39,2
9234,39,63,2
9234,63,40,3
9234,40,63,3
9234,63,41,2
9234,41,63,2
9234,63,42,2
9234,42,63,2
9234,63,66,2
9234,66,63,2
9234,63,67,2
9234,67,63,2
9234,63,68,2
9234,68,63,2
9234,63,69,2
9234,69,63,2
9234,63,70,2
9234,70,63,2
9234,63,71,2
9234,71,63,2
9234,63,72,2
9234,72,63,2
9234,63,73,2
9234,73,63,2
9234,63,74,2
9234,74,63,2
9234,63,75,2
9234,75,63,2
9234,63,76,2
9234,76,63,2
9234,63,77,2
9234,77,63,2
9234,63,78,2
9234,78,63,2
9234,63,79,2
9234,79,63,2
9234,63,80,2
9234,80,63,2
9234,63,81,2
9234,81,63,2
9234,63,82,2
9234,82,63,2
9234,63,83,2
9234,83,63,2
9234,63,84,2
9234,84,63,2
9234,63,85,2
9234,85,63,2
9234,63,86,2
9234,86,63,2
9234,63,87,2
9234,87,63,2
9234,63,88,2
9234,88,63,2
9234,63,89,2
9234,89,63,2
9234,63,90,2
9234,90,63,2
9234,63,91,2
9234,91,63,2
9234,63,92,2
9234,92,63,2
9234,63,93,2
9234,93,63,2
9234,63,94,2
9234,94,63,2
9234,64,0,2
9234,0,64,2
9234,64,1,2
9234,1,64,2
9234,64,2,2
9234,2,64,2
9234,64,3,2
9234,3,64,2
9234,64,4,2
9234,4,64,2
9234,64,5,2
9234,5,64,2
9234,64,6,2
9234,6,64,2
9234,64,7,2
9234,7,64,2
9234,64,8,2
9234,8,64,2
9234,64,9,2
9234,9,64,2
9234,64,10,2
9234,10,64,2
9234,64,11,2
9234,11,64,2
9234,64,12,2
9234,12,64,2
9234,64,13,2
9234,13,64,2
9234,64,14,2
9234,14,64,2
9234,64,15,2
9234,15,64,2
9234,64,16,2
9234,16,64,2
9234,64,17,2
9234,17,64,2
9234,64,18,2
9234,18,64,2
9234,64,19,2
9234,19,64,2
9234,64,20,2
9234,20,64,2
9234,64,21,2
9234,21,64,2
9234,64,22,2
9234,22,64,2
9234,64,23,2
9234,23,64,2
9234,64,24,2
9234,24,64,2
9234,64,25,2
9234,25,64,2
9234,64,26,2
9234,26,64,2
9234,64,27,2
9234,27,64,2
9234,64,28,2
9234,28,64,2
9234,64,29,2
9234,29,64,2
9234,64,30,2
9234,30,64,2
9234,64,31,2
9234,31,64,2
9234,64,32,2
9234,32,64,2
9234,64,33,2
9234,33,64,2
9234,64,34,2
9234,34,64,2
9234,64,35,2
9234,35,64,2
9234,64,36,2
9234,36,64,2
9234,64,37,2
9234,37,64,2
9234,64,38,2
9234,38,64,2
9234,64,39,2
9234,39,64,2
9234,64,40,2
9234,40,64,2
9234,64,41,3
9234,41,64,3
9234,64,42,2
9234,42,64,2
9234,64,66,2
9234,66,64,2
9234,64,67,2
9234,67,64,2
9234,64,68,2
9234,68,64,2
9234,64,69,2
9234,69,64,2
9234,64,70,2
9234,70,64,2
9234,64,71,2
9234,71,64,2
9234,64,72,2
9234,72,64,2
9234,64,73,2
9234,73,64,2
9234,64,74,2
9234,74,64,2
9234,64,75,2
9234,75,64,2
9234,64,76,2
9234,76,64,2
9234,64,77,2
9234,77,64,2
9234,64,78,2
9234,78,64,2
9234,64,79,2
9234,79,64,2
9234,64,80,2
9234,80,64,2
9234,64,81,2
9234,81,64,2
9234,64,82,2
9234,82,64,2
9234,64,83,2
9234,83,64,2
9234,64,84,2
9234,84,64,2
9234,64,85,2
9234,85,64,2
9234,64,86,2
9234,86,64,2
9234,64,87,2
9234,87,64,2
9234,64,88,2
9234,88,64,2
9234,64,89,2
9234,89,64,2
9234,64,90,2
9234,90,64,2
9234,64,91,2
9234,91,64,2
9234,64,92,2
9234,92,64,2
9234,64,93,2
9234,93,64,2
9234,64,94,2
9234,94,64,2
9234,65,0,2
9234,0,65,2
9234,65,1,2
9234,1,65,2
9234,65,2,2
9234,2,65,2
9234,65,3,2
9234,3,65,2
9234,65,4,2
9234,4,65,2
9234,65,5,2
9234,5,65,2
9234,65,6,2
9234,6,65,2
9234,65,7,2
9234,7,65,2
9234,65,8,2
9234,8,65,2
9234,65,9,2
9234,9,65,2
9234,65,10,2
9234,10,65,2
9234,65,11,2
9234,11,65,2
9234,65,12,2
9234,12,65,2
9234,65,13,2
9234,13,65,2
9234,65,14,2
9234,14,65,2
9234,65,15,2
9234,15,65,2
9234,65,16,2
9234,16,65,2
9234,65,17,2
9234,17,65,2
9234,65,18,2
9234,18,65,2
9234,65,19,2
9234,19,65,2
9234,65,20,2
9234,20,65,2
9234,65,21,2
9234,21,65,2
9234,65,22,2
9234,22,65,2
9234,65,23,2
9234,23,65,2
9234,65,24,2
9234,24,65,2
9234,65,25,2
9234,25,65,2
9234,65,26,2
9234,26,65,2
9234,65,27,2
9234,27,65,2
9234,65,28,2
9234,28,65,2
9234,65,29,2
9234,29,65,2
9234,65,30,2
9234,30,65,2
9234,65,31,2
9234,31,65,2
9234,65,32,2
9234,32,65,2
9234,65,33,2
9234,33,65,2
9234,65,34,2
9234,34,65,2
9234,65,35,2
9234,35,65,2
9234,65,36,2
9234,36,65,2
9234,65,37,2
9234,37,65,2
9234,65,38,2
9234,38,65,2
9234,65,39,2
9234,39,65,2
9234,65,40,2
9234,40,65,2
9234,65,41,2
9234,41,65,2
9234,65,42,3
9234,42,65,3
9234,65,66,2
9234,66,65,2
9234,65,67,2
9234,67,65,2
9234,65,68,2
9234,68,65,2
9234,65,69,2
9234,69,65,2
9234,65,70,2
9234,70,65,2
9234,65,71,2
9234,71,65,2
9234,65,72,2
9234,72,65,2
9234,65,73,2
9234,73,65,2
9234,65,74,2
9234,74,65,2
9234,65,75,2
9234,75,65,2
9234,65,76,2
9234,76,65,2
9234,65,77,2
9234,77,65,2
9234,65,78,2
9234,78,65,2
9234,65,79,2
9234,79,65,2
9234,65,80,2
9234,80,65,2
9234,65,81,2
9234,81,65,2
9234,65,82,2
9234,82,65,2
9234,65,83,2
9234,83,65,2
9234,65,84,2
9234,84,65,2
9234,65,85,2
9234,85,65,2
9234,65,86,2
9234,86,65,2
9234,65,87,2
9234,87,65,2
9234,65,88,2
9234,88,65,2
9234,65,89,2
9234,89,65,2
9234,65,90,2
9234,90,65,2
9234,65,91,2
9234,91,65,2
9234,65,92,2
9234,92,65,2
9234,65,93,2
9234,93,65,2
9234,65,94,2
9234,94,65,2
9234,66,0,2
9234,0,66,2
9234,66,1,2
9234,1,66,2
9234,66,2,2
9234,2,66,2
9234,66,3,2
9234,3,66,2
9234,66,4,2
9234,4,66,2
9234,66,5,2
9234,5,66,2
9234,66,6,2
9234,6,66,2
9234,66,7,2
9234,7,66,2
9234,66,8,2
9234,8,66,2
9234,66,9,2
9234,9,66,2
9234,66,10,2
9234,10,66,2
9234,66,11,2
9234,11,66,2
9234,66,12,2
9234,12,66,2
9234,66,13,2
9234,13,66,2
9234,66,14,2
9234,14,66,2
9234,66,15,2
9234,15,66,2
9234,66,16,2
9234,16,66,2
9234,66,17,2
9234,17,66,2
9234,66,18,2
9234,18,66,2
9234,66,19,2
9234,19,66,2
9234,66,20,2
9234,20,66,2
9234,66,21,2
9234,21,66,2
9234,66,22,2
9234,22,66,2
9234,66,23,2
9234,23,66,2
9234,66,24,2
9234,24,66,2
9234,66,25,2
9234,25,66,2
9234,66,26,2
9234,26,66,2
9234,66,27,3
9234,27,66,3
9234,66,28,2
9234,28,66,2
9234,66,29,2
9234,29,66,2
9234,66,30,2
9234,30,66,2
9234,66,31,2
9234,31,66,2
9234,66,32,2
9234,32,66,2
9234,66,33,2
9234,33,66,2
9234,66,34,2
9234,34,66,2
9234,66,35,2
9234,35,66,2
9234,66,36,2
9234,36,66,2
9234,66,37,2
9234,37,66,2
9234,66,38,2
9234,38,66,2
9234,66,39,2
9234,39,66,2
9234,66,40,2
9234,40,66,2
9234,66,41,2
9234,41,66,2
9234,66,42,2
9234,42,66,2
9234,66,43,2
9234,43,66,2
9234,66,44,2
9234,44,66,2
9234,66,45,2
9234,45,66,2
9234,66,46,2
9234,46,66,2
9234,66,47,2
9234,47,66,2
9234,66,48,2
9234,48,66,2
9234,66,49,2
9234,49,66,2
9234,66,50,2
9234,50,66,2
9234,66,51,2
9234,51,66,2
9234,66,52,2
9234,52,66,2
9234,66,53,2
9234,53,66,2
9234,66,54,2
9234,54,66,2
9234,66,55,2
9234,55,66,2
9234,66,56,2
9234,56,66,2
9234,66,57,2
9234,57,66,2
9234,66,58,2
9234,58,66,2
9234,66,59,2
9234,59,66,2
9234,66,60,2
9234,60,66,2
9234,66,61,2
9234,61,66,2
9234,66,62,2
9234,62,66,2
9234,66,63,2
9234,63,66,2
9234,66,64,2
9234,64,66,2
9234,66,65,2
9234,65,66,2
9234,66,67,2
9234,67,66,2
9234,66,68,2
9234,68,66,2
9234,66,69,2
9234,69,66,2
9234,66,70,2
9234,70,66,2
9234,66,71,2
9234,71,66,2
9234,66,72,2
9234,72,66,2
9234,66,73,2
9234,73,66,2
9234,66,74,2
9234,74,66,2
9234,66,75,3
9234,75,66,3
9234,66,76,2
9234,76,66,2
9234,66,77,2
9234,77,66,2
9234,66,78,2
9234,78,66,2
9234,66,79,2
9234,79,66,2
