STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3195,16,54,2
3195,54,17,2
3195,17,54,2
3195,54,18,2
3195,18,54,2
3195,54,19,2
3195,19,54,2
3195,54,20,2
3195,20,54,2
3195,54,21,2
3195,21,54,2
3195,54,22,2
3195,22,54,2
3195,54,23,2
3195,23,54,2
3195,54,24,2
3195,24,54,2
3195,54,25,2
3195,25,54,2
3195,54,26,2
3195,26,54,2
3195,54,27,2
3195,27,54,2
3195,54,28,2
3195,28,54,2
3195,54,29,2
3195,29,54,2
3195,54,30,2
3195,30,54,2
3195,54,31,2
3195,31,54,2
3195,54,32,2
3195,32,54,2
3195,54,33,2
3195,33,54,2
3195,54,34,2
3195,34,54,2
3195,54,35,2
3195,35,54,2
3195,54,36,3
3195,36,54,3
3195,54,37,2
3195,37,54,2
3195,54,38,2
3195,38,54,2
3195,54,39,2
3195,39,54,2
3195,54,58,2
3195,58,54,2
3195,54,59,2
3195,59,54,2
3195,54,60,2
3195,60,54,2
3195,54,61,2
3195,61,54,2
3195,54,62,2
3195,62,54,2
3195,54,63,2
3195,63,54,2
3195,54,64,2
3195,64,54,2
3195,54,65,2
3195,65,54,2
3195,54,66,2
3195,66,54,2
3195,54,67,2
3195,67,54,2
3195,54,68,2
3195,68,54,2
3195,54,69,2
3195,69,54,2
3195,54,70,2
3195,70,54,2
3195,54,71,2
3195,71,54,2
3195,54,72,2
3195,72,54,2
3195,54,73,2
3195,73,54,2
3195,54,74,2
3195,74,54,2
3195,54,75,2
3195,75,54,2
3195,54,76,2
3195,76,54,2
3195,54,77,2
3195,77,54,2
3195,54,78,2
3195,78,54,2
3195,54,79,3
3195,79,54,3
3195,54,80,2
3195,80,54,2
3195,54,81,2
3195,81,54,2
3195,54,82,2
3195,82,54,2
3195,55,0,2
3195,0,55,2
3195,55,1,2
3195,1,55,2
3195,55,2,2
3195,2,55,2
3195,55,3,2
3195,3,55,2
3195,55,4,2
3195,4,55,2
3195,55,5,2
3195,5,55,2
3195,55,6,2
3195,6,55,2
3195,55,7,2
3195,7,55,2
3195,55,8,2
3195,8,55,2
3195,55,9,2
3195,9,55,2
3195,55,10,2
3195,10,55,2
3195,55,11,2
3195,11,55,2
3195,55,12,2
3195,12,55,2
3195,55,13,2
3195,13,55,2
3195,55,14,2
3195,14,55,2
3195,55,15,2
3195,15,55,2
3195,55,16,2
3195,16,55,2
3195,55,17,2
3195,17,55,2
3195,55,18,2
3195,18,55,2
3195,55,19,2
3195,19,55,2
3195,55,20,2
3195,20,55,2
3195,55,21,2
3195,21,55,2
3195,55,22,2
3195,22,55,2
3195,55,23,2
3195,23,55,2
3195,55,24,2
3195,24,55,2
3195,55,25,2
3195,25,55,2
3195,55,26,2
3195,26,55,2
3195,55,27,2
3195,27,55,2
3195,55,28,2
3195,28,55,2
3195,55,29,2
3195,29,55,2
3195,55,30,2
3195,30,55,2
3195,55,31,2
3195,31,55,2
3195,55,32,2
3195,32,55,2
3195,55,33,2
3195,33,55,2
3195,55,34,2
3195,34,55,2
3195,55,35,2
3195,35,55,2
3195,55,36,2
3195,36,55,2
3195,55,37,3
3195,37,55,3
3195,55,38,2
3195,38,55,2
3195,55,39,2
3195,39,55,2
3195,55,58,2
3195,58,55,2
3195,55,59,2
3195,59,55,2
3195,55,60,2
3195,60,55,2
3195,55,61,2
3195,61,55,2
3195,55,62,2
3195,62,55,2
3195,55,63,2
3195,63,55,2
3195,55,64,2
3195,64,55,2
3195,55,65,2
3195,65,55,2
3195,55,66,2
3195,66,55,2
3195,55,67,2
3195,67,55,2
3195,55,68,2
3195,68,55,2
3195,55,69,2
3195,69,55,2
3195,55,70,2
3195,70,55,2
3195,55,71,2
3195,71,55,2
3195,55,72,2
3195,72,55,2
3195,55,73,2
3195,73,55,2
3195,55,74,2
3195,74,55,2
3195,55,75,2
3195,75,55,2
3195,55,76,2
3195,76,55,2
3195,55,77,2
3195,77,55,2
3195,55,78,2
3195,78,55,2
3195,55,79,2
3195,79,55,2
3195,55,80,3
3195,80,55,3
3195,55,81,2
3195,81,55,2
3195,55,82,2
3195,82,55,2
3195,56,0,2
3195,0,56,2
3195,56,1,2
3195,1,56,2
3195,56,2,2
3195,2,56,2
3195,56,3,2
3195,3,56,2
3195,56,4,2
3195,4,56,2
3195,56,5,2
3195,5,56,2
3195,56,6,2
3195,6,56,2
3195,56,7,2
3195,7,56,2
3195,56,8,2
3195,8,56,2
3195,56,9,2
3195,9,56,2
3195,56,10,2
3195,10,56,2
3195,56,11,2
3195,11,56,2
3195,56,12,2
3195,12,56,2
3195,56,13,2
3195,13,56,2
3195,56,14,2
3195,14,56,2
3195,56,15,2
3195,15,56,2
3195,56,16,2
3195,16,56,2
3195,56,17,2
3195,17,56,2
3195,56,18,2
3195,18,56,2
3195,56,19,2
3195,19,56,2
3195,56,20,2
3195,20,56,2
3195,56,21,2
3195,21,56,2
3195,56,22,2
3195,22,56,2
3195,56,23,2
3195,23,56,2
3195,56,24,2
3195,24,56,2
3195,56,25,2
3195,25,56,2
3195,56,26,2
3195,26,56,2
3195,56,27,2
3195,27,56,2
3195,56,28,2
3195,28,56,2
3195,56,29,2
3195,29,56,2
3195,56,30,2
3195,30,56,2
3195,56,31,2
3195,31,56,2
3195,56,32,2
3195,32,56,2
3195,56,33,2
3195,33,56,2
3195,56,34,2
3195,34,56,2
3195,56,35,2
3195,35,56,2
3195,56,36,2
3195,36,56,2
3195,56,37,2
3195,37,56,2
3195,56,38,3
3195,38,56,3
3195,56,39,2
3195,39,56,2
3195,56,58,2
3195,58,56,2
3195,56,59,2
3195,59,56,2
3195,56,60,2
3195,60,56,2
3195,56,61,2
3195,61,56,2
3195,56,62,2
3195,62,56,2
3195,56,63,2
3195,63,56,2
3195,56,64,2
3195,64,56,2
3195,56,65,2
3195,65,56,2
3195,56,66,2
3195,66,56,2
3195,56,67,2
3195,67,56,2
3195,56,68,2
3195,68,56,2
3195,56,69,2
3195,69,56,2
3195,56,70,2
3195,70,56,2
3195,56,71,2
3195,71,56,2
3195,56,72,2
3195,72,56,2
3195,56,73,2
3195,73,56,2
3195,56,74,2
3195,74,56,2
3195,56,75,2
3195,75,56,2
3195,56,76,2
3195,76,56,2
3195,56,77,2
3195,77,56,2
3195,56,78,2
3195,78,56,2
3195,56,79,2
3195,79,56,2
3195,56,80,2
3195,80,56,2
3195,56,81,3
3195,81,56,3
3195,56,82,2
3195,82,56,2
3195,57,0,2
3195,0,57,2
3195,57,1,2
3195,1,57,2
3195,57,2,2
3195,2,57,2
3195,57,3,2
3195,3,57,2
3195,57,4,2
3195,4,57,2
3195,57,5,2
3195,5,57,2
3195,57,6,2
3195,6,57,2
3195,57,7,2
3195,7,57,2
3195,57,8,2
3195,8,57,2
3195,57,9,2
3195,9,57,2
3195,57,10,2
3195,10,57,2
3195,57,11,2
3195,11,57,2
3195,57,12,2
3195,12,57,2
3195,57,13,2
3195,13,57,2
3195,57,14,2
3195,14,57,2
3195,57,15,2
3195,15,57,2
3195,57,16,2
3195,16,57,2
3195,57,17,2
3195,17,57,2
3195,57,18,2
3195,18,57,2
3195,57,19,2
3195,19,57,2
3195,57,20,2
3195,20,57,2
3195,57,21,2
3195,21,57,2
3195,57,22,2
3195,22,57,2
3195,57,23,2
3195,23,57,2
3195,57,24,2
3195,24,57,2
3195,57,25,2
3195,25,57,2
3195,57,26,2
3195,26,57,2
3195,57,27,2
3195,27,57,2
3195,57,28,2
3195,28,57,2
3195,57,29,2
3195,29,57,2
3195,57,30,2
3195,30,57,2
3195,57,31,2
3195,31,57,2
3195,57,32,2
3195,32,57,2
3195,57,33,2
3195,33,57,2
3195,57,34,2
3195,34,57,2
3195,57,35,2
3195,35,57,2
3195,57,36,2
3195,36,57,2
3195,57,37,2
3195,37,57,2
3195,57,38,2
3195,38,57,2
3195,57,39,3
3195,39,57,3
3195,57,58,2
3195,58,57,2
3195,57,59,2
3195,59,57,2
3195,57,60,2
3195,60,57,2
3195,57,61,2
3195,61,57,2
3195,57,62,2
3195,62,57,2
3195,57,63,2
3195,63,57,2
3195,57,64,2
3195,64,57,2
3195,57,65,2
3195,65,57,2
3195,57,66,2
3195,66,57,2
3195,57,67,2
3195,67,57,2
3195,57,68,2
3195,68,57,2
3195,57,69,2
3195,69,57,2
3195,57,70,2
3195,70,57,2
3195,57,71,2
3195,71,57,2
3195,57,72,2
3195,72,57,2
3195,57,73,2
3195,73,57,2
3195,57,74,2
3195,74,57,2
3195,57,75,2
3195,75,57,2
3195,57,76,2
3195,76,57,2
3195,57,77,2
3195,77,57,2
3195,57,78,2
3195,78,57,2
3195,57,79,2
3195,79,57,2
3195,57,80,2
3195,80,57,2
3195,57,81,2
3195,81,57,2
3195,57,82,3
3195,82,57,3
3195,58,0,2
3195,0,58,2
3195,58,1,2
3195,1,58,2
3195,58,2,2
3195,2,58,2
3195,58,3,2
3195,3,58,2
3195,58,4,2
3195,4,58,2
3195,58,5,2
3195,5,58,2
3195,58,6,2
3195,6,58,2
3195,58,7,2
3195,7,58,2
3195,58,8,2
3195,8,58,2
3195,58,9,2
3195,9,58,2
3195,58,10,2
3195,10,58,2
3195,58,11,2
3195,11,58,2
3195,58,12,2
3195,12,58,2
3195,58,13,2
3195,13,58,2
3195,58,14,2
3195,14,58,2
3195,58,15,2
3195,15,58,2
3195,58,16,2
3195,16,58,2
3195,58,17,2
3195,17,58,2
3195,58,18,2
3195,18,58,2
3195,58,19,2
3195,19,58,2
3195,58,20,2
3195,20,58,2
3195,58,21,2
3195,21,58,2
3195,58,22,2
3195,22,58,2
3195,58,23,2
3195,23,58,2
3195,58,24,2
3195,24,58,2
3195,58,25,2
3195,25,58,2
3195,58,26,2
3195,26,58,2
3195,58,27,2
3195,27,58,2
3195,58,28,2
3195,28,58,2
3195,58,29,2
3195,29,58,2
3195,58,30,2
3195,30,58,2
3195,58,31,2
3195,31,58,2
3195,58,32,2
3195,32,58,2
3195,58,33,2
3195,33,58,2
3195,58,34,2
3195,34,58,2
3195,58,35,2
3195,35,58,2
3195,58,36,2
3195,36,58,2
3195,58,37,2
3195,37,58,2
3195,58,38,2
3195,38,58,2
3195,58,39,2
3195,39,58,2
3195,58,40,2
3195,40,58,2
3195,58,41,2
3195,41,58,2
3195,58,42,2
3195,42,58,2
3195,58,43,2
3195,43,58,2
3195,58,44,2
3195,44,58,2
3195,58,45,2
3195,45,58,2
3195,58,46,2
3195,46,58,2
3195,58,47,2
3195,47,58,2
3195,58,48,2
3195,48,58,2
3195,58,49,2
3195,49,58,2
3195,58,50,2
3195,50,58,2
3195,58,51,2
3195,51,58,2
3195,58,52,2
3195,52,58,2
3195,58,53,2
3195,53,58,2
3195,58,54,2
3195,54,58,2
3195,58,55,2
3195,55,58,2
3195,58,56,2
3195,56,58,2
3195,58,57,2
3195,57,58,2
3195,59,0,2
3195,0,59,2
3195,59,1,2
3195,1,59,2
3195,59,2,2
3195,2,59,2
3195,59,3,2
3195,3,59,2
3195,59,4,2
3195,4,59,2
3195,59,5,2
3195,5,59,2
3195,59,6,2
3195,6,59,2
3195,59,7,2
3195,7,59,2
3195,59,8,2
3195,8,59,2
3195,59,9,2
3195,9,59,2
3195,59,10,2
3195,10,59,2
3195,59,11,2
3195,11,59,2
3195,59,12,2
3195,12,59,2
3195,59,13,2
3195,13,59,2
3195,59,14,2
3195,14,59,2
3195,59,15,2
3195,15,59,2
3195,59,16,2
3195,16,59,2
3195,59,17,2
3195,17,59,2
3195,59,18,2
3195,18,59,2
3195,59,19,2
3195,19,59,2
3195,59,20,2
3195,20,59,2
3195,59,21,2
3195,21,59,2
3195,59,22,2
3195,22,59,2
3195,59,23,2
3195,23,59,2
3195,59,24,2
3195,24,59,2
3195,59,25,2
3195,25,59,2
3195,59,26,2
3195,26,59,2
3195,59,27,2
3195,27,59,2
3195,59,28,2
3195,28,59,2
3195,59,29,2
3195,29,59,2
3195,59,30,2
3195,30,59,2
3195,59,31,2
3195,31,59,2
3195,59,32,2
3195,32,59,2
3195,59,33,2
3195,33,59,2
3195,59,34,2
3195,34,59,2
3195,59,35,2
3195,35,59,2
3195,59,36,2
3195,36,59,2
3195,59,37,2
3195,37,59,2
3195,59,38,2
3195,38,59,2
3195,59,39,2
3195,39,59,2
3195,59,40,2
3195,40,59,2
3195,59,41,2
3195,41,59,2
3195,59,42,2
3195,42,59,2
3195,59,43,2
3195,43,59,2
3195,59,44,2
3195,44,59,2
3195,59,45,2
3195,45,59,2
3195,59,46,2
3195,46,59,2
3195,59,47,2
3195,47,59,2
3195,59,48,2
3195,48,59,2
3195,59,49,2
3195,49,59,2
3195,59,50,2
3195,50,59,2
3195,59,51,2
3195,51,59,2
3195,59,52,2
3195,52,59,2
3195,59,53,2
3195,53,59,2
3195,59,54,2
3195,54,59,2
3195,59,55,2
3195,55,59,2
3195,59,56,2
3195,56,59,2
3195,59,57,2
3195,57,59,2
3195,60,0,2
3195,0,60,2
3195,60,1,2
3195,1,60,2
3195,60,2,2
3195,2,60,2
3195,60,3,2
3195,3,60,2
3195,60,4,2
3195,4,60,2
3195,60,5,2
3195,5,60,2
3195,60,6,2
3195,6,60,2
3195,60,7,2
3195,7,60,2
3195,60,8,2
3195,8,60,2
3195,60,9,2
3195,9,60,2
3195,60,10,2
3195,10,60,2
3195,60,11,2
3195,11,60,2
3195,60,12,2
3195,12,60,2
3195,60,13,2
3195,13,60,2
3195,60,14,2
3195,14,60,2
3195,60,15,2
3195,15,60,2
3195,60,16,2
3195,16,60,2
3195,60,17,2
3195,17,60,2
3195,60,18,2
3195,18,60,2
3195,60,19,2
3195,19,60,2
3195,60,20,2
3195,20,60,2
3195,60,21,2
3195,21,60,2
3195,60,22,2
3195,22,60,2
3195,60,23,2
3195,23,60,2
3195,60,24,2
3195,24,60,2
3195,60,25,2
3195,25,60,2
3195,60,26,2
3195,26,60,2
3195,60,27,2
3195,27,60,2
3195,60,28,2
3195,28,60,2
3195,60,29,2
3195,29,60,2
3195,60,30,2
3195,30,60,2
3195,60,31,2
3195,31,60,2
3195,60,32,2
3195,32,60,2
3195,60,33,2
3195,33,60,2
3195,60,34,2
3195,34,60,2
3195,60,35,2
3195,35,60,2
3195,60,36,2
3195,36,60,2
3195,60,37,2
3195,37,60,2
3195,60,38,2
3195,38,60,2
3195,60,39,2
3195,39,60,2
3195,60,40,2
3195,40,60,2
3195,60,41,2
3195,41,60,2
3195,60,42,2
3195,42,60,2
3195,60,43,2
3195,43,60,2
3195,60,44,2
3195,44,60,2
3195,60,45,2
3195,45,60,2
3195,60,46,2
3195,46,60,2
3195,60,47,2
3195,47,60,2
3195,60,48,2
3195,48,60,2
3195,60,49,2
3195,49,60,2
3195,60,50,2
3195,50,60,2
3195,60,51,2
3195,51,60,2
3195,60,52,2
3195,52,60,2
3195,60,53,2
3195,53,60,2
3195,60,54,2
3195,54,60,2
3195,60,55,2
3195,55,60,2
3195,60,56,2
3195,56,60,2
3195,60,57,2
3195,57,60,2
3195,61,0,2
3195,0,61,2
3195,61,1,2
3195,1,61,2
3195,61,2,2
3195,2,61,2
3195,61,3,2
3195,3,61,2
3195,61,4,2
3195,4,61,2
3195,61,5,2
3195,5,61,2
3195,61,6,2
3195,6,61,2
3195,61,7,2
3195,7,61,2
3195,61,8,2
3195,8,61,2
3195,61,9,2
3195,9,61,2
3195,61,10,2
3195,10,61,2
3195,61,11,2
3195,11,61,2
3195,61,12,2
3195,12,61,2
3195,61,13,2
3195,13,61,2
3195,61,14,2
3195,14,61,2
3195,61,15,2
3195,15,61,2
3195,61,16,2
3195,16,61,2
3195,61,17,2
3195,17,61,2
3195,61,18,2
3195,18,61,2
3195,61,19,2
3195,19,61,2
3195,61,20,2
3195,20,61,2
3195,61,21,2
3195,21,61,2
3195,61,22,2
3195,22,61,2
3195,61,23,2
3195,23,61,2
3195,61,24,2
3195,24,61,2
3195,61,25,2
3195,25,61,2
3195,61,26,2
3195,26,61,2
3195,61,27,2
3195,27,61,2
3195,61,28,2
3195,28,61,2
3195,61,29,2
3195,29,61,2
3195,61,30,2
3195,30,61,2
3195,61,31,2
3195,31,61,2
3195,61,32,2
3195,32,61,2
3195,61,33,2
3195,33,61,2
3195,61,34,2
3195,34,61,2
3195,61,35,2
3195,35,61,2
3195,61,36,2
3195,36,61,2
3195,61,37,2
3195,37,61,2
3195,61,38,2
3195,38,61,2
3195,61,39,2
3195,39,61,2
3195,61,40,2
3195,40,61,2
3195,61,41,2
3195,41,61,2
3195,61,42,2
3195,42,61,2
3195,61,43,2
3195,43,61,2
3195,61,44,2
3195,44,61,2
3195,61,45,2
3195,45,61,2
3195,61,46,2
3195,46,61,2
3195,61,47,2
3195,47,61,2
3195,61,48,2
3195,48,61,2
3195,61,49,2
3195,49,61,2
3195,61,50,2
3195,50,61,2
3195,61,51,2
3195,51,61,2
3195,61,52,2
3195,52,61,2
3195,61,53,2
3195,53,61,2
3195,61,54,2
3195,54,61,2
3195,61,55,2
3195,55,61,2
3195,61,56,2
3195,56,61,2
3195,61,57,2
3195,57,61,2
3195,62,0,2
3195,0,62,2
3195,62,1,2
3195,1,62,2
3195,62,2,2
3195,2,62,2
3195,62,3,2
3195,3,62,2
3195,62,4,2
3195,4,62,2
3195,62,5,2
3195,5,62,2
3195,62,6,2
3195,6,62,2
3195,62,7,2
3195,7,62,2
3195,62,8,2
3195,8,62,2
3195,62,9,2
3195,9,62,2
3195,62,10,2
3195,10,62,2
3195,62,11,5
3195,11,62,5
3195,62,12,2
3195,12,62,2
3195,62,13,2
3195,13,62,2
3195,62,14,2
3195,14,62,2
3195,62,15,2
3195,15,62,2
3195,62,16,2
3195,16,62,2
3195,62,17,2
3195,17,62,2
3195,62,18,2
3195,18,62,2
3195,62,19,2
3195,19,62,2
3195,62,20,2
3195,20,62,2
3195,62,21,2
3195,21,62,2
3195,62,22,2
3195,22,62,2
3195,62,23,2
3195,23,62,2
3195,62,24,2
3195,24,62,2
3195,62,25,2
3195,25,62,2
3195,62,26,2
3195,26,62,2
3195,62,27,2
3195,27,62,2
3195,62,28,2
3195,28,62,2
3195,62,29,2
3195,29,62,2
3195,62,30,2
3195,30,62,2
3195,62,31,2
3195,31,62,2
3195,62,32,2
3195,32,62,2
3195,62,33,2
3195,33,62,2
3195,62,34,2
3195,34,62,2
3195,62,35,2
3195,35,62,2
3195,62,36,2
3195,36,62,2
3195,62,37,2
3195,37,62,2
3195,62,38,2
3195,38,62,2
3195,62,39,2
3195,39,62,2
3195,62,40,2
3195,40,62,2
3195,62,41,2
3195,41,62,2
3195,62,42,2
3195,42,62,2
3195,62,43,2
3195,43,62,2
3195,62,44,2
3195,44,62,2
3195,62,45,2
3195,45,62,2
3195,62,46,2
3195,46,62,2
3195,62,47,2
3195,47,62,2
3195,62,48,2
3195,48,62,2
3195,62,49,2
3195,49,62,2
3195,62,50,2
3195,50,62,2
3195,62,51,2
3195,51,62,2
3195,62,52,2
3195,52,62,2
3195,62,53,2
3195,53,62,2
3195,62,54,2
3195,54,62,2
3195,62,55,2
3195,55,62,2
3195,62,56,2
3195,56,62,2
3195,62,57,2
3195,57,62,2
3195,63,0,2
3195,0,63,2
3195,63,1,2
3195,1,63,2
3195,63,2,2
3195,2,63,2
3195,63,3,2
3195,3,63,2
3195,63,4,2
3195,4,63,2
3195,63,5,2
3195,5,63,2
3195,63,6,2
3195,6,63,2
3195,63,7,2
3195,7,63,2
3195,63,8,2
3195,8,63,2
3195,63,9,2
3195,9,63,2
3195,63,10,2
3195,10,63,2
3195,63,11,2
3195,11,63,2
3195,63,12,3
3195,12,63,3
3195,63,13,2
3195,13,63,2
3195,63,14,2
3195,14,63,2
3195,63,15,2
3195,15,63,2
3195,63,16,2
3195,16,63,2
3195,63,17,2
3195,17,63,2
3195,63,18,2
3195,18,63,2
3195,63,19,2
3195,19,63,2
3195,63,20,2
3195,20,63,2
3195,63,21,2
3195,21,63,2
3195,63,22,2
3195,22,63,2
3195,63,23,2
3195,23,63,2
3195,63,24,2
3195,24,63,2
3195,63,25,2
3195,25,63,2
3195,63,26,2
3195,26,63,2
3195,63,27,2
3195,27,63,2
3195,63,28,2
3195,28,63,2
3195,63,29,2
3195,29,63,2
3195,63,30,2
3195,30,63,2
3195,63,31,2
3195,31,63,2
3195,63,32,2
3195,32,63,2
3195,63,33,2
3195,33,63,2
3195,63,34,2
3195,34,63,2
3195,63,35,2
3195,35,63,2
3195,63,36,2
3195,36,63,2
3195,63,37,2
3195,37,63,2
3195,63,38,2
3195,38,63,2
3195,63,39,2
3195,39,63,2
3195,63,40,2
3195,40,63,2
3195,63,41,2
3195,41,63,2
3195,63,42,2
3195,42,63,2
3195,63,43,2
3195,43,63,2
3195,63,44,2
3195,44,63,2
3195,63,45,2
3195,45,63,2
3195,63,46,2
3195,46,63,2
3195,63,47,2
3195,47,63,2
3195,63,48,2
3195,48,63,2
3195,63,49,2
3195,49,63,2
3195,63,50,2
3195,50,63,2
3195,63,51,2
3195,51,63,2
3195,63,52,2
3195,52,63,2
3195,63,53,2
3195,53,63,2
3195,63,54,2
3195,54,63,2
3195,63,55,2
3195,55,63,2
3195,63,56,2
3195,56,63,2
3195,63,57,2
3195,57,63,2
3195,64,0,2
3195,0,64,2
3195,64,1,2
3195,1,64,2
3195,64,2,2
3195,2,64,2
3195,64,3,2
3195,3,64,2
3195,64,4,2
3195,4,64,2
3195,64,5,2
3195,5,64,2
3195,64,6,2
3195,6,64,2
3195,64,7,2
3195,7,64,2
3195,64,8,2
3195,8,64,2
3195,64,9,2
3195,9,64,2
3195,64,10,2
3195,10,64,2
3195,64,11,2
3195,11,64,2
3195,64,12,2
3195,12,64,2
3195,64,13,3
3195,13,64,3
3195,64,14,2
3195,14,64,2
3195,64,15,2
3195,15,64,2
3195,64,16,2
3195,16,64,2
3195,64,17,2
3195,17,64,2
3195,64,18,2
3195,18,64,2
3195,64,19,2
3195,19,64,2
3195,64,20,2
3195,20,64,2
3195,64,21,2
3195,21,64,2
3195,64,22,2
3195,22,64,2
3195,64,23,2
3195,23,64,2
3195,64,24,2
3195,24,64,2
3195,64,25,2
3195,25,64,2
3195,64,26,2
3195,26,64,2
3195,64,27,2
3195,27,64,2
3195,64,28,2
3195,28,64,2
3195,64,29,2
3195,29,64,2
3195,64,30,2
3195,30,64,2
3195,64,31,2
3195,31,64,2
3195,64,32,2
3195,32,64,2
3195,64,33,2
3195,33,64,2
3195,64,34,2
3195,34,64,2
3195,64,35,2
3195,35,64,2
3195,64,36,2
3195,36,64,2
3195,64,37,2
3195,37,64,2
3195,64,38,2
3195,38,64,2
3195,64,39,2
3195,39,64,2
3195,64,40,2
3195,40,64,2
3195,64,41,2
3195,41,64,2
3195,64,42,2
3195,42,64,2
3195,64,43,2
3195,43,64,2
3195,64,44,2
3195,44,64,2
3195,64,45,2
3195,45,64,2
3195,64,46,2
3195,46,64,2
3195,64,47,2
3195,47,64,2
3195,64,48,2
3195,48,64,2
3195,64,49,2
3195,49,64,2
3195,64,50,2
3195,50,64,2
3195,64,51,2
3195,51,64,2
3195,64,52,2
3195,52,64,2
3195,64,53,2
3195,53,64,2
3195,64,54,2
3195,54,64,2
3195,64,55,2
3195,55,64,2
3195,64,56,2
3195,56,64,2
3195,64,57,2
3195,57,64,2
3195,65,0,2
3195,0,65,2
3195,65,1,2
3195,1,65,2
3195,65,2,2
3195,2,65,2
3195,65,3,2
3195,3,65,2
3195,65,4,2
3195,4,65,2
3195,65,5,2
3195,5,65,2
3195,65,6,2
3195,6,65,2
3195,65,7,2
3195,7,65,2
3195,65,8,2
3195,8,65,2
3195,65,9,2
3195,9,65,2
3195,65,10,2
3195,10,65,2
3195,65,11,2
3195,11,65,2
3195,65,12,2
3195,12,65,2
3195,65,13,2
3195,13,65,2
3195,65,14,3
3195,14,65,3
3195,65,15,2
3195,15,65,2
3195,65,16,2
3195,16,65,2
3195,65,17,2
3195,17,65,2
3195,65,18,2
3195,18,65,2
3195,65,19,2
3195,19,65,2
3195,65,20,2
3195,20,65,2
3195,65,21,2
3195,21,65,2
3195,65,22,2
3195,22,65,2
3195,65,23,2
3195,23,65,2
3195,65,24,2
3195,24,65,2
3195,65,25,2
3195,25,65,2
3195,65,26,2
3195,26,65,2
3195,65,27,2
3195,27,65,2
3195,65,28,2
3195,28,65,2
3195,65,29,2
3195,29,65,2
3195,65,30,2
3195,30,65,2
3195,65,31,2
3195,31,65,2
3195,65,32,2
3195,32,65,2
3195,65,33,2
3195,33,65,2
3195,65,34,2
3195,34,65,2
3195,65,35,2
3195,35,65,2
3195,65,36,2
3195,36,65,2
3195,65,37,2
3195,37,65,2
3195,65,38,2
3195,38,65,2
3195,65,39,2
3195,39,65,2
3195,65,40,3
3195,40,65,3
3195,65,41,2
3195,41,65,2
3195,65,42,2
3195,42,65,2
3195,65,43,2
3195,43,65,2
3195,65,44,2
3195,44,65,2
3195,65,45,2
3195,45,65,2
3195,65,46,2
3195,46,65,2
3195,65,47,2
3195,47,65,2
3195,65,48,2
3195,48,65,2
3195,65,49,2
3195,49,65,2
3195,65,50,2
3195,50,65,2
3195,65,51,2
3195,51,65,2
3195,65,52,2
3195,52,65,2
3195,65,53,2
3195,53,65,2
3195,65,54,2
3195,54,65,2
3195,65,55,2
3195,55,65,2
3195,65,56,2
3195,56,65,2
3195,65,57,2
3195,57,65,2
3195,66,0,2
3195,0,66,2
3195,66,1,2
3195,1,66,2
3195,66,2,2
3195,2,66,2
3195,66,3,2
3195,3,66,2
3195,66,4,2
3195,4,66,2
3195,66,5,2
3195,5,66,2
3195,66,6,2
3195,6,66,2
3195,66,7,2
3195,7,66,2
3195,66,8,2
3195,8,66,2
3195,66,9,2
3195,9,66,2
3195,66,10,2
3195,10,66,2
3195,66,11,2
3195,11,66,2
3195,66,12,2
3195,12,66,2
3195,66,13,2
3195,13,66,2
3195,66,14,2
3195,14,66,2
3195,66,15,3
3195,15,66,3
3195,66,16,2
3195,16,66,2
3195,66,17,2
3195,17,66,2
3195,66,18,2
3195,18,66,2
3195,66,19,2
3195,19,66,2
3195,66,20,2
3195,20,66,2
3195,66,21,2
3195,21,66,2
3195,66,22,2
3195,22,66,2
3195,66,23,2
3195,23,66,2
3195,66,24,2
3195,24,66,2
3195,66,25,2
3195,25,66,2
3195,66,26,2
3195,26,66,2
3195,66,27,2
3195,27,66,2
3195,66,28,2
3195,28,66,2
3195,66,29,2
3195,29,66,2
3195,66,30,2
3195,30,66,2
3195,66,31,2
3195,31,66,2
3195,66,32,2
3195,32,66,2
3195,66,33,2
3195,33,66,2
3195,66,34,2
3195,34,66,2
3195,66,35,2
3195,35,66,2
3195,66,36,2
3195,36,66,2
3195,66,37,2
3195,37,66,2
3195,66,38,2
3195,38,66,2
3195,66,39,2
3195,39,66,2
3195,66,40,2
3195,40,66,2
3195,66,41,3
3195,41,66,3
3195,66,42,2
3195,42,66,2
3195,66,43,2
3195,43,66,2
3195,66,44,2
3195,44,66,2
3195,66,45,2
3195,45,66,2
3195,66,46,2
3195,46,66,2
3195,66,47,2
3195,47,66,2
3195,66,48,2
3195,48,66,2
3195,66,49,2
3195,49,66,2
3195,66,50,2
3195,50,66,2
3195,66,51,2
3195,51,66,2
3195,66,52,2
3195,52,66,2
3195,66,53,2
3195,53,66,2
3195,66,54,2
3195,54,66,2
3195,66,55,2
3195,55,66,2
3195,66,56,2
3195,56,66,2
3195,66,57,2
3195,57,66,2
3195,67,0,2
3195,0,67,2
3195,67,1,2
3195,1,67,2
3195,67,2,2
3195,2,67,2
3195,67,3,2
3195,3,67,2
3195,67,4,2
3195,4,67,2
3195,67,5,2
3195,5,67,2
3195,67,6,2
3195,6,67,2
3195,67,7,2
3195,7,67,2
3195,67,8,2
3195,8,67,2
3195,67,9,2
3195,9,67,2
