STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7456,27,62,2
7456,62,27,2
7456,27,63,2
7456,63,27,2
7456,27,64,2
7456,64,27,2
7456,27,65,2
7456,65,27,2
7456,27,66,2
7456,66,27,2
7456,27,67,2
7456,67,27,2
7456,27,68,2
7456,68,27,2
7456,27,69,2
7456,69,27,2
7456,27,70,2
7456,70,27,2
7456,27,71,2
7456,71,27,2
7456,27,72,2
7456,72,27,2
7456,27,73,2
7456,73,27,2
7456,27,74,2
7456,74,27,2
7456,27,75,2
7456,75,27,2
7456,27,76,2
7456,76,27,2
7456,27,77,2
7456,77,27,2
7456,27,78,2
7456,78,27,2
7456,27,79,2
7456,79,27,2
7456,27,80,2
7456,80,27,2
7456,27,81,2
7456,81,27,2
7456,27,82,2
7456,82,27,2
7456,27,83,2
7456,83,27,2
7456,27,84,2
7456,84,27,2
7456,27,85,2
7456,85,27,2
7456,27,86,2
7456,86,27,2
7456,27,87,2
7456,87,27,2
7456,28,0,2
7456,0,28,2
7456,28,1,2
7456,1,28,2
7456,28,2,2
7456,2,28,2
7456,28,3,2
7456,3,28,2
7456,28,4,2
7456,4,28,2
7456,28,5,2
7456,5,28,2
7456,28,6,3
7456,6,28,3
7456,28,7,2
7456,7,28,2
7456,28,8,2
7456,8,28,2
7456,28,9,2
7456,9,28,2
7456,28,32,2
7456,32,28,2
7456,28,33,2
7456,33,28,2
7456,28,34,2
7456,34,28,2
7456,28,35,2
7456,35,28,2
7456,28,36,2
7456,36,28,2
7456,28,37,2
7456,37,28,2
7456,28,38,2
7456,38,28,2
7456,28,39,2
7456,39,28,2
7456,28,40,2
7456,40,28,2
7456,28,41,2
7456,41,28,2
7456,28,42,2
7456,42,28,2
7456,28,43,2
7456,43,28,2
7456,28,44,2
7456,44,28,2
7456,28,45,2
7456,45,28,2
7456,28,46,2
7456,46,28,2
7456,28,47,2
7456,47,28,2
7456,28,48,2
7456,48,28,2
7456,28,49,2
7456,49,28,2
7456,28,50,2
7456,50,28,2
7456,28,51,2
7456,51,28,2
7456,28,52,2
7456,52,28,2
7456,28,53,2
7456,53,28,2
7456,28,54,2
7456,54,28,2
7456,28,55,2
7456,55,28,2
7456,28,56,2
7456,56,28,2
7456,28,57,2
7456,57,28,2
7456,28,58,2
7456,58,28,2
7456,28,59,2
7456,59,28,2
7456,28,60,2
7456,60,28,2
7456,28,61,2
7456,61,28,2
7456,28,62,2
7456,62,28,2
7456,28,63,2
7456,63,28,2
7456,28,64,2
7456,64,28,2
7456,28,65,2
7456,65,28,2
7456,28,66,2
7456,66,28,2
7456,28,67,2
7456,67,28,2
7456,28,68,2
7456,68,28,2
7456,28,69,2
7456,69,28,2
7456,28,70,2
7456,70,28,2
7456,28,71,2
7456,71,28,2
7456,28,72,2
7456,72,28,2
7456,28,73,2
7456,73,28,2
7456,28,74,2
7456,74,28,2
7456,28,75,2
7456,75,28,2
7456,28,76,2
7456,76,28,2
7456,28,77,2
7456,77,28,2
7456,28,78,2
7456,78,28,2
7456,28,79,2
7456,79,28,2
7456,28,80,2
7456,80,28,2
7456,28,81,2
7456,81,28,2
7456,28,82,2
7456,82,28,2
7456,28,83,2
7456,83,28,2
7456,28,84,2
7456,84,28,2
7456,28,85,2
7456,85,28,2
7456,28,86,2
7456,86,28,2
7456,28,87,2
7456,87,28,2
7456,29,0,2
7456,0,29,2
7456,29,1,2
7456,1,29,2
7456,29,2,2
7456,2,29,2
7456,29,3,2
7456,3,29,2
7456,29,4,2
7456,4,29,2
7456,29,5,2
7456,5,29,2
7456,29,6,2
7456,6,29,2
7456,29,7,3
7456,7,29,3
7456,29,8,2
7456,8,29,2
7456,29,9,2
7456,9,29,2
7456,29,32,2
7456,32,29,2
7456,29,33,2
7456,33,29,2
7456,29,34,2
7456,34,29,2
7456,29,35,2
7456,35,29,2
7456,29,36,2
7456,36,29,2
7456,29,37,2
7456,37,29,2
7456,29,38,2
7456,38,29,2
7456,29,39,2
7456,39,29,2
7456,29,40,2
7456,40,29,2
7456,29,41,2
7456,41,29,2
7456,29,42,2
7456,42,29,2
7456,29,43,2
7456,43,29,2
7456,29,44,2
7456,44,29,2
7456,29,45,2
7456,45,29,2
7456,29,46,2
7456,46,29,2
7456,29,47,2
7456,47,29,2
7456,29,48,2
7456,48,29,2
7456,29,49,2
7456,49,29,2
7456,29,50,2
7456,50,29,2
7456,29,51,2
7456,51,29,2
7456,29,52,2
7456,52,29,2
7456,29,53,2
7456,53,29,2
7456,29,54,2
7456,54,29,2
7456,29,55,2
7456,55,29,2
7456,29,56,2
7456,56,29,2
7456,29,57,2
7456,57,29,2
7456,29,58,2
7456,58,29,2
7456,29,59,2
7456,59,29,2
7456,29,60,2
7456,60,29,2
7456,29,61,2
7456,61,29,2
7456,29,62,2
7456,62,29,2
7456,29,63,2
7456,63,29,2
7456,29,64,2
7456,64,29,2
7456,29,65,2
7456,65,29,2
7456,29,66,2
7456,66,29,2
7456,29,67,2
7456,67,29,2
7456,29,68,2
7456,68,29,2
7456,29,69,2
7456,69,29,2
7456,29,70,2
7456,70,29,2
7456,29,71,2
7456,71,29,2
7456,29,72,2
7456,72,29,2
7456,29,73,2
7456,73,29,2
7456,29,74,2
7456,74,29,2
7456,29,75,2
7456,75,29,2
7456,29,76,2
7456,76,29,2
7456,29,77,2
7456,77,29,2
7456,29,78,2
7456,78,29,2
7456,29,79,2
7456,79,29,2
7456,29,80,2
7456,80,29,2
7456,29,81,2
7456,81,29,2
7456,29,82,2
7456,82,29,2
7456,29,83,2
7456,83,29,2
7456,29,84,2
7456,84,29,2
7456,29,85,2
7456,85,29,2
7456,29,86,2
7456,86,29,2
7456,29,87,2
7456,87,29,2
7456,30,0,2
7456,0,30,2
7456,30,1,2
7456,1,30,2
7456,30,2,2
7456,2,30,2
7456,30,3,2
7456,3,30,2
7456,30,4,2
7456,4,30,2
7456,30,5,2
7456,5,30,2
7456,30,6,2
7456,6,30,2
7456,30,7,2
7456,7,30,2
7456,30,8,3
7456,8,30,3
7456,30,9,2
7456,9,30,2
7456,30,32,2
7456,32,30,2
7456,30,33,2
7456,33,30,2
7456,30,34,2
7456,34,30,2
7456,30,35,2
7456,35,30,2
7456,30,36,2
7456,36,30,2
7456,30,37,2
7456,37,30,2
7456,30,38,2
7456,38,30,2
7456,30,39,2
7456,39,30,2
7456,30,40,2
7456,40,30,2
7456,30,41,2
7456,41,30,2
7456,30,42,2
7456,42,30,2
7456,30,43,2
7456,43,30,2
7456,30,44,2
7456,44,30,2
7456,30,45,2
7456,45,30,2
7456,30,46,2
7456,46,30,2
7456,30,47,2
7456,47,30,2
7456,30,48,2
7456,48,30,2
7456,30,49,2
7456,49,30,2
7456,30,50,2
7456,50,30,2
7456,30,51,2
7456,51,30,2
7456,30,52,2
7456,52,30,2
7456,30,53,2
7456,53,30,2
7456,30,54,2
7456,54,30,2
7456,30,55,2
7456,55,30,2
7456,30,56,2
7456,56,30,2
7456,30,57,2
7456,57,30,2
7456,30,58,2
7456,58,30,2
7456,30,59,2
7456,59,30,2
7456,30,60,2
7456,60,30,2
7456,30,61,2
7456,61,30,2
7456,30,62,2
7456,62,30,2
7456,30,63,2
7456,63,30,2
7456,30,64,2
7456,64,30,2
7456,30,65,2
7456,65,30,2
7456,30,66,2
7456,66,30,2
7456,30,67,2
7456,67,30,2
7456,30,68,2
7456,68,30,2
7456,30,69,2
7456,69,30,2
7456,30,70,2
7456,70,30,2
7456,30,71,2
7456,71,30,2
7456,30,72,2
7456,72,30,2
7456,30,73,2
7456,73,30,2
7456,30,74,2
7456,74,30,2
7456,30,75,2
7456,75,30,2
7456,30,76,2
7456,76,30,2
7456,30,77,2
7456,77,30,2
7456,30,78,2
7456,78,30,2
7456,30,79,2
7456,79,30,2
7456,30,80,2
7456,80,30,2
7456,30,81,2
7456,81,30,2
7456,30,82,2
7456,82,30,2
7456,30,83,2
7456,83,30,2
7456,30,84,2
7456,84,30,2
7456,30,85,2
7456,85,30,2
7456,30,86,2
7456,86,30,2
7456,30,87,2
7456,87,30,2
7456,31,0,2
7456,0,31,2
7456,31,1,2
7456,1,31,2
7456,31,2,2
7456,2,31,2
7456,31,3,2
7456,3,31,2
7456,31,4,2
7456,4,31,2
7456,31,5,2
7456,5,31,2
7456,31,6,2
7456,6,31,2
7456,31,7,2
7456,7,31,2
7456,31,8,2
7456,8,31,2
7456,31,9,3
7456,9,31,3
7456,31,32,2
7456,32,31,2
7456,31,33,2
7456,33,31,2
7456,31,34,2
7456,34,31,2
7456,31,35,2
7456,35,31,2
7456,31,36,2
7456,36,31,2
7456,31,37,2
7456,37,31,2
7456,31,38,2
7456,38,31,2
7456,31,39,2
7456,39,31,2
7456,31,40,2
7456,40,31,2
7456,31,41,2
7456,41,31,2
7456,31,42,2
7456,42,31,2
7456,31,43,2
7456,43,31,2
7456,31,44,2
7456,44,31,2
7456,31,45,2
7456,45,31,2
7456,31,46,2
7456,46,31,2
7456,31,47,2
7456,47,31,2
7456,31,48,2
7456,48,31,2
7456,31,49,2
7456,49,31,2
7456,31,50,2
7456,50,31,2
7456,31,51,2
7456,51,31,2
7456,31,52,2
7456,52,31,2
7456,31,53,2
7456,53,31,2
7456,31,54,2
7456,54,31,2
7456,31,55,2
7456,55,31,2
7456,31,56,2
7456,56,31,2
7456,31,57,2
7456,57,31,2
7456,31,58,2
7456,58,31,2
7456,31,59,2
7456,59,31,2
7456,31,60,2
7456,60,31,2
7456,31,61,2
7456,61,31,2
7456,31,62,2
7456,62,31,2
7456,31,63,2
7456,63,31,2
7456,31,64,2
7456,64,31,2
7456,31,65,2
7456,65,31,2
7456,31,66,2
7456,66,31,2
7456,31,67,2
7456,67,31,2
7456,31,68,2
7456,68,31,2
7456,31,69,2
7456,69,31,2
7456,31,70,2
7456,70,31,2
7456,31,71,2
7456,71,31,2
7456,31,72,2
7456,72,31,2
7456,31,73,2
7456,73,31,2
7456,31,74,2
7456,74,31,2
7456,31,75,2
7456,75,31,2
7456,31,76,2
7456,76,31,2
7456,31,77,2
7456,77,31,2
7456,31,78,2
7456,78,31,2
7456,31,79,2
7456,79,31,2
7456,31,80,2
7456,80,31,2
7456,31,81,2
7456,81,31,2
7456,31,82,2
7456,82,31,2
7456,31,83,2
7456,83,31,2
7456,31,84,2
7456,84,31,2
7456,31,85,2
7456,85,31,2
7456,31,86,2
7456,86,31,2
7456,31,87,2
7456,87,31,2
7456,32,0,2
7456,0,32,2
7456,32,1,2
7456,1,32,2
7456,32,2,2
7456,2,32,2
7456,32,3,2
7456,3,32,2
7456,32,4,2
7456,4,32,2
7456,32,5,2
7456,5,32,2
7456,32,6,2
7456,6,32,2
7456,32,7,2
7456,7,32,2
7456,32,8,2
7456,8,32,2
7456,32,9,2
7456,9,32,2
7456,32,10,2
7456,10,32,2
7456,32,11,2
7456,11,32,2
7456,32,12,2
7456,12,32,2
7456,32,13,2
7456,13,32,2
7456,32,14,2
7456,14,32,2
7456,32,15,2
7456,15,32,2
7456,32,16,2
7456,16,32,2
7456,32,17,2
7456,17,32,2
7456,32,18,2
7456,18,32,2
7456,32,19,2
7456,19,32,2
7456,32,20,2
7456,20,32,2
7456,32,21,2
7456,21,32,2
7456,32,22,2
7456,22,32,2
7456,32,23,2
7456,23,32,2
7456,32,24,2
7456,24,32,2
7456,32,25,2
7456,25,32,2
7456,32,26,2
7456,26,32,2
7456,32,27,2
7456,27,32,2
7456,32,28,2
7456,28,32,2
7456,32,29,2
7456,29,32,2
7456,32,30,2
7456,30,32,2
7456,32,31,2
7456,31,32,2
7456,32,35,2
7456,35,32,2
7456,32,36,2
7456,36,32,2
7456,32,37,2
7456,37,32,2
7456,32,38,2
7456,38,32,2
7456,32,39,2
7456,39,32,2
7456,32,40,2
7456,40,32,2
7456,32,41,3
7456,41,32,3
7456,32,42,2
7456,42,32,2
7456,32,43,2
7456,43,32,2
7456,32,44,2
7456,44,32,2
7456,32,45,2
7456,45,32,2
7456,32,46,2
7456,46,32,2
7456,32,47,2
7456,47,32,2
7456,32,48,2
7456,48,32,2
7456,32,49,2
7456,49,32,2
7456,32,50,2
7456,50,32,2
7456,32,51,2
7456,51,32,2
7456,32,52,2
7456,52,32,2
7456,32,53,2
7456,53,32,2
7456,32,54,2
7456,54,32,2
7456,32,55,2
7456,55,32,2
7456,32,56,2
7456,56,32,2
7456,32,57,2
7456,57,32,2
7456,32,58,2
7456,58,32,2
7456,32,59,2
7456,59,32,2
7456,32,60,2
7456,60,32,2
7456,32,61,3
7456,61,32,3
7456,32,62,2
7456,62,32,2
7456,32,63,2
7456,63,32,2
7456,32,64,2
7456,64,32,2
7456,32,65,2
7456,65,32,2
7456,32,66,2
7456,66,32,2
7456,32,67,2
7456,67,32,2
7456,32,68,2
7456,68,32,2
7456,32,69,2
7456,69,32,2
7456,32,70,2
7456,70,32,2
7456,32,71,2
7456,71,32,2
7456,32,72,2
7456,72,32,2
7456,32,73,2
7456,73,32,2
7456,32,74,2
7456,74,32,2
7456,32,75,2
7456,75,32,2
7456,32,76,2
7456,76,32,2
7456,32,77,2
7456,77,32,2
7456,32,78,2
7456,78,32,2
7456,32,79,2
7456,79,32,2
7456,32,80,2
7456,80,32,2
7456,32,81,2
7456,81,32,2
7456,32,82,2
7456,82,32,2
7456,32,83,2
7456,83,32,2
7456,32,84,2
7456,84,32,2
7456,32,85,3
7456,85,32,3
7456,32,86,2
7456,86,32,2
7456,32,87,2
7456,87,32,2
7456,33,0,2
7456,0,33,2
7456,33,1,2
7456,1,33,2
7456,33,2,2
7456,2,33,2
7456,33,3,2
7456,3,33,2
7456,33,4,2
7456,4,33,2
7456,33,5,2
7456,5,33,2
7456,33,6,2
7456,6,33,2
7456,33,7,2
7456,7,33,2
7456,33,8,2
7456,8,33,2
7456,33,9,2
7456,9,33,2
7456,33,10,2
7456,10,33,2
7456,33,11,2
7456,11,33,2
7456,33,12,2
7456,12,33,2
7456,33,13,2
7456,13,33,2
7456,33,14,2
7456,14,33,2
7456,33,15,2
7456,15,33,2
7456,33,16,2
7456,16,33,2
7456,33,17,2
7456,17,33,2
7456,33,18,2
7456,18,33,2
7456,33,19,2
7456,19,33,2
7456,33,20,2
7456,20,33,2
7456,33,21,2
7456,21,33,2
7456,33,22,2
7456,22,33,2
7456,33,23,2
7456,23,33,2
7456,33,24,2
7456,24,33,2
7456,33,25,2
7456,25,33,2
7456,33,26,2
7456,26,33,2
7456,33,27,2
7456,27,33,2
7456,33,28,2
7456,28,33,2
7456,33,29,2
7456,29,33,2
7456,33,30,2
7456,30,33,2
7456,33,31,2
7456,31,33,2
7456,33,35,2
7456,35,33,2
7456,33,36,2
7456,36,33,2
7456,33,37,2
7456,37,33,2
7456,33,38,2
7456,38,33,2
7456,33,39,2
7456,39,33,2
7456,33,40,2
7456,40,33,2
7456,33,41,2
7456,41,33,2
7456,33,42,3
7456,42,33,3
7456,33,43,2
7456,43,33,2
7456,33,44,2
7456,44,33,2
7456,33,45,2
7456,45,33,2
7456,33,46,2
7456,46,33,2
7456,33,47,2
7456,47,33,2
7456,33,48,2
7456,48,33,2
7456,33,49,2
7456,49,33,2
7456,33,50,2
7456,50,33,2
7456,33,51,2
7456,51,33,2
7456,33,52,2
7456,52,33,2
7456,33,53,2
7456,53,33,2
7456,33,54,2
7456,54,33,2
7456,33,55,2
7456,55,33,2
7456,33,56,2
7456,56,33,2
7456,33,57,2
7456,57,33,2
7456,33,58,2
7456,58,33,2
7456,33,59,2
7456,59,33,2
7456,33,60,2
7456,60,33,2
7456,33,61,2
7456,61,33,2
7456,33,62,3
7456,62,33,3
7456,33,63,2
7456,63,33,2
7456,33,64,2
7456,64,33,2
7456,33,65,2
7456,65,33,2
7456,33,66,2
7456,66,33,2
7456,33,67,2
7456,67,33,2
7456,33,68,2
7456,68,33,2
7456,33,69,2
7456,69,33,2
7456,33,70,2
7456,70,33,2
7456,33,71,2
7456,71,33,2
7456,33,72,2
7456,72,33,2
7456,33,73,2
7456,73,33,2
7456,33,74,2
7456,74,33,2
7456,33,75,2
7456,75,33,2
7456,33,76,2
7456,76,33,2
7456,33,77,2
7456,77,33,2
7456,33,78,2
7456,78,33,2
7456,33,79,2
7456,79,33,2
7456,33,80,2
7456,80,33,2
7456,33,81,2
7456,81,33,2
7456,33,82,2
7456,82,33,2
7456,33,83,2
7456,83,33,2
7456,33,84,2
7456,84,33,2
7456,33,85,2
7456,85,33,2
7456,33,86,3
7456,86,33,3
7456,33,87,2
7456,87,33,2
7456,34,0,2
7456,0,34,2
7456,34,1,2
7456,1,34,2
7456,34,2,2
7456,2,34,2
7456,34,3,2
7456,3,34,2
7456,34,4,2
7456,4,34,2
7456,34,5,2
7456,5,34,2
7456,34,6,2
7456,6,34,2
7456,34,7,2
7456,7,34,2
7456,34,8,2
7456,8,34,2
7456,34,9,2
7456,9,34,2
7456,34,10,2
7456,10,34,2
7456,34,11,2
7456,11,34,2
7456,34,12,2
7456,12,34,2
7456,34,13,2
7456,13,34,2
7456,34,14,2
7456,14,34,2
7456,34,15,2
7456,15,34,2
7456,34,16,2
7456,16,34,2
7456,34,17,2
7456,17,34,2
7456,34,18,2
7456,18,34,2
7456,34,19,2
7456,19,34,2
7456,34,20,2
7456,20,34,2
7456,34,21,2
7456,21,34,2
7456,34,22,2
7456,22,34,2
7456,34,23,2
7456,23,34,2
7456,34,24,2
7456,24,34,2
7456,34,25,2
7456,25,34,2
7456,34,26,2
7456,26,34,2
7456,34,27,2
7456,27,34,2
7456,34,28,2
7456,28,34,2
7456,34,29,2
7456,29,34,2
7456,34,30,2
7456,30,34,2
7456,34,31,2
7456,31,34,2
7456,34,35,2
7456,35,34,2
7456,34,36,2
7456,36,34,2
7456,34,37,2
7456,37,34,2
7456,34,38,2
7456,38,34,2
7456,34,39,2
7456,39,34,2
7456,34,40,2
7456,40,34,2
7456,34,41,2
7456,41,34,2
7456,34,42,2
7456,42,34,2
7456,34,43,3
7456,43,34,3
7456,34,44,2
7456,44,34,2
7456,34,45,2
7456,45,34,2
7456,34,46,2
7456,46,34,2
7456,34,47,2
7456,47,34,2
7456,34,48,2
7456,48,34,2
7456,34,49,2
7456,49,34,2
7456,34,50,2
7456,50,34,2
7456,34,51,2
7456,51,34,2
7456,34,52,2
7456,52,34,2
7456,34,53,2
7456,53,34,2
7456,34,54,2
7456,54,34,2
7456,34,55,2
7456,55,34,2
7456,34,56,2
7456,56,34,2
7456,34,57,2
7456,57,34,2
7456,34,58,2
7456,58,34,2
7456,34,59,2
7456,59,34,2
7456,34,60,2
7456,60,34,2
7456,34,61,2
7456,61,34,2
7456,34,62,2
7456,62,34,2
7456,34,63,3
7456,63,34,3
7456,34,64,2
7456,64,34,2
7456,34,65,2
7456,65,34,2
7456,34,66,2
7456,66,34,2
7456,34,67,2
7456,67,34,2
7456,34,68,2
7456,68,34,2
7456,34,69,2
7456,69,34,2
7456,34,70,2
7456,70,34,2
7456,34,71,2
7456,71,34,2
7456,34,72,2
7456,72,34,2
7456,34,73,2
7456,73,34,2
7456,34,74,2
7456,74,34,2
7456,34,75,2
7456,75,34,2
7456,34,76,2
7456,76,34,2
7456,34,77,2
7456,77,34,2
7456,34,78,2
7456,78,34,2
7456,34,79,2
7456,79,34,2
7456,34,80,2
7456,80,34,2
7456,34,81,2
7456,81,34,2
7456,34,82,2
7456,82,34,2
7456,34,83,2
7456,83,34,2
7456,34,84,2
7456,84,34,2
7456,34,85,2
7456,85,34,2
7456,34,86,2
7456,86,34,2
7456,34,87,3
7456,87,34,3
7456,35,0,2
7456,0,35,2
7456,35,1,2
7456,1,35,2
7456,35,2,2
7456,2,35,2
7456,35,3,2
7456,3,35,2
7456,35,4,2
7456,4,35,2
7456,35,5,2
7456,5,35,2
7456,35,6,2
7456,6,35,2
7456,35,7,2
7456,7,35,2
7456,35,8,2
7456,8,35,2
7456,35,9,2
7456,9,35,2
7456,35,10,2
7456,10,35,2
7456,35,11,2
7456,11,35,2
7456,35,12,2
7456,12,35,2
7456,35,13,2
7456,13,35,2
7456,35,14,2
7456,14,35,2
7456,35,15,2
7456,15,35,2
7456,35,16,2
7456,16,35,2
7456,35,17,2
7456,17,35,2
7456,35,18,2
7456,18,35,2
7456,35,19,2
7456,19,35,2
7456,35,20,2
7456,20,35,2
7456,35,21,2
7456,21,35,2
7456,35,22,2
7456,22,35,2
7456,35,23,2
7456,23,35,2
7456,35,24,2
7456,24,35,2
7456,35,25,2
7456,25,35,2
7456,35,26,2
7456,26,35,2
7456,35,27,2
7456,27,35,2
7456,35,28,2
7456,28,35,2
7456,35,29,2
7456,29,35,2
7456,35,30,2
7456,30,35,2
7456,35,31,2
7456,31,35,2
7456,35,32,2
7456,32,35,2
7456,35,33,2
7456,33,35,2
7456,35,34,2
7456,34,35,2
7456,35,44,2
7456,44,35,2
7456,35,45,2
7456,45,35,2
7456,35,46,2
7456,46,35,2
7456,35,47,2
7456,47,35,2
7456,35,48,2
7456,48,35,2
7456,35,49,2
7456,49,35,2
7456,35,50,2
7456,50,35,2
7456,35,51,2
7456,51,35,2
7456,35,52,2
7456,52,35,2
7456,35,53,2
7456,53,35,2
7456,35,54,2
7456,54,35,2
7456,35,55,3
7456,55,35,3
7456,35,56,2
7456,56,35,2
7456,35,57,2
7456,57,35,2
7456,35,58,2
7456,58,35,2
7456,35,59,2
7456,59,35,2
7456,35,60,2
7456,60,35,2
7456,35,61,2
7456,61,35,2
7456,35,62,2
7456,62,35,2
7456,35,63,2
7456,63,35,2
7456,35,64,2
7456,64,35,2
7456,35,65,2
7456,65,35,2
7456,35,66,2
7456,66,35,2
7456,35,67,2
7456,67,35,2
7456,35,68,2
7456,68,35,2
7456,35,69,2
7456,69,35,2
7456,35,70,2
7456,70,35,2
7456,35,71,2
7456,71,35,2
7456,35,72,2
7456,72,35,2
7456,35,73,2
7456,73,35,2
7456,35,74,2
7456,74,35,2
7456,35,75,2
7456,75,35,2
7456,35,76,2
7456,76,35,2
7456,35,77,2
7456,77,35,2
7456,35,78,2
7456,78,35,2
7456,35,79,3
7456,79,35,3
7456,35,80,2
7456,80,35,2
7456,35,81,2
7456,81,35,2
7456,35,82,2
7456,82,35,2
7456,35,83,2
7456,83,35,2
7456,35,84,2
7456,84,35,2
7456,35,85,2
7456,85,35,2
7456,35,86,2
7456,86,35,2
7456,35,87,2
7456,87,35,2
7456,36,0,2
7456,0,36,2
7456,36,1,2
7456,1,36,2
7456,36,2,2
7456,2,36,2
7456,36,3,2
7456,3,36,2
7456,36,4,2
7456,4,36,2
7456,36,5,2
7456,5,36,2
7456,36,6,2
7456,6,36,2
7456,36,7,2
7456,7,36,2
7456,36,8,2
7456,8,36,2
7456,36,9,2
7456,9,36,2
7456,36,10,2
7456,10,36,2
7456,36,11,2
7456,11,36,2
7456,36,12,2
7456,12,36,2
7456,36,13,2
7456,13,36,2
7456,36,14,2
7456,14,36,2
7456,36,15,2
7456,15,36,2
7456,36,16,2
7456,16,36,2
7456,36,17,2
7456,17,36,2
7456,36,18,2
7456,18,36,2
7456,36,19,2
7456,19,36,2
7456,36,20,2
7456,20,36,2
7456,36,21,2
7456,21,36,2
7456,36,22,2
7456,22,36,2
7456,36,23,2
7456,23,36,2
7456,36,24,2
7456,24,36,2
7456,36,25,2
7456,25,36,2
7456,36,26,2
7456,26,36,2
7456,36,27,2
7456,27,36,2
7456,36,28,2
7456,28,36,2
7456,36,29,2
7456,29,36,2
7456,36,30,2
7456,30,36,2
7456,36,31,2
7456,31,36,2
7456,36,32,2
7456,32,36,2
7456,36,33,2
7456,33,36,2
7456,36,34,2
7456,34,36,2
7456,36,44,2
7456,44,36,2
7456,36,45,2
7456,45,36,2
7456,36,46,2
7456,46,36,2
7456,36,47,2
7456,47,36,2
7456,36,48,2
7456,48,36,2
7456,36,49,2
7456,49,36,2
7456,36,50,2
7456,50,36,2
7456,36,51,2
7456,51,36,2
7456,36,52,2
7456,52,36,2
7456,36,53,2
7456,53,36,2
7456,36,54,2
7456,54,36,2
7456,36,55,2
7456,55,36,2
7456,36,56,3
7456,56,36,3
7456,36,57,2
7456,57,36,2
7456,36,58,2
7456,58,36,2
7456,36,59,2
7456,59,36,2
7456,36,60,2
7456,60,36,2
7456,36,61,2
7456,61,36,2
7456,36,62,2
7456,62,36,2
7456,36,63,2
7456,63,36,2
7456,36,64,2
7456,64,36,2
7456,36,65,2
7456,65,36,2
7456,36,66,2
7456,66,36,2
7456,36,67,2
7456,67,36,2
7456,36,68,2
7456,68,36,2
7456,36,69,2
7456,69,36,2
7456,36,70,2
7456,70,36,2
7456,36,71,2
7456,71,36,2
7456,36,72,2
7456,72,36,2
7456,36,73,2
7456,73,36,2
7456,36,74,2
7456,74,36,2
7456,36,75,2
7456,75,36,2
7456,36,76,2
7456,76,36,2
7456,36,77,2
7456,77,36,2
7456,36,78,2
7456,78,36,2
7456,36,79,2
7456,79,36,2
7456,36,80,3
7456,80,36,3
7456,36,81,2
7456,81,36,2
7456,36,82,2
7456,82,36,2
7456,36,83,2
7456,83,36,2
7456,36,84,2
7456,84,36,2
7456,36,85,2
7456,85,36,2
7456,36,86,2
7456,86,36,2
7456,36,87,2
7456,87,36,2
7456,37,0,2
7456,0,37,2
7456,37,1,2
7456,1,37,2
7456,37,2,2
7456,2,37,2
7456,37,3,2
7456,3,37,2
7456,37,4,2
7456,4,37,2
7456,37,5,2
7456,5,37,2
7456,37,6,2
7456,6,37,2
7456,37,7,2
7456,7,37,2
7456,37,8,2
7456,8,37,2
7456,37,9,2
7456,9,37,2
7456,37,10,2
7456,10,37,2
7456,37,11,2
7456,11,37,2
7456,37,12,2
7456,12,37,2
7456,37,13,2
7456,13,37,2
7456,37,14,2
7456,14,37,2
7456,37,15,2
7456,15,37,2
7456,37,16,2
7456,16,37,2
7456,37,17,2
7456,17,37,2
7456,37,18,2
7456,18,37,2
7456,37,19,2
7456,19,37,2
7456,37,20,2
7456,20,37,2
7456,37,21,2
7456,21,37,2
7456,37,22,2
7456,22,37,2
7456,37,23,2
7456,23,37,2
7456,37,24,2
7456,24,37,2
7456,37,25,2
7456,25,37,2
7456,37,26,2
7456,26,37,2
7456,37,27,2
7456,27,37,2
7456,37,28,2
7456,28,37,2
7456,37,29,2
7456,29,37,2
7456,37,30,2
7456,30,37,2
7456,37,31,2
7456,31,37,2
7456,37,32,2
7456,32,37,2
7456,37,33,2
7456,33,37,2
7456,37,34,2
7456,34,37,2
7456,37,44,2
7456,44,37,2
7456,37,45,2
7456,45,37,2
7456,37,46,2
7456,46,37,2
7456,37,47,2
7456,47,37,2
7456,37,48,2
7456,48,37,2
7456,37,49,2
7456,49,37,2
7456,37,50,2
7456,50,37,2
7456,37,51,2
7456,51,37,2
7456,37,52,2
7456,52,37,2
7456,37,53,2
7456,53,37,2
7456,37,54,2
7456,54,37,2
7456,37,55,2
7456,55,37,2
7456,37,56,2
7456,56,37,2
7456,37,57,3
7456,57,37,3
7456,37,58,2
7456,58,37,2
7456,37,59,2
7456,59,37,2
7456,37,60,2
7456,60,37,2
7456,37,61,2
7456,61,37,2
7456,37,62,2
7456,62,37,2
7456,37,63,2
7456,63,37,2
7456,37,64,2
7456,64,37,2
7456,37,65,2
7456,65,37,2
7456,37,66,2
7456,66,37,2
7456,37,67,2
7456,67,37,2
7456,37,68,2
7456,68,37,2
7456,37,69,2
7456,69,37,2
7456,37,70,2
7456,70,37,2
7456,37,71,2
7456,71,37,2
7456,37,72,2
7456,72,37,2
7456,37,73,2
7456,73,37,2
7456,37,74,2
7456,74,37,2
7456,37,75,2
7456,75,37,2
7456,37,76,2
7456,76,37,2
7456,37,77,2
7456,77,37,2
7456,37,78,2
7456,78,37,2
7456,37,79,2
7456,79,37,2
7456,37,80,2
7456,80,37,2
7456,37,81,3
