STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7560,54,72,2
7560,72,55,2
7560,55,72,2
7560,72,56,2
7560,56,72,2
7560,72,57,2
7560,57,72,2
7560,72,58,2
7560,58,72,2
7560,72,59,2
7560,59,72,2
7560,72,60,2
7560,60,72,2
7560,72,61,2
7560,61,72,2
7560,72,62,2
7560,62,72,2
7560,72,63,2
7560,63,72,2
7560,72,64,2
7560,64,72,2
7560,72,65,2
7560,65,72,2
7560,72,66,2
7560,66,72,2
7560,72,67,2
7560,67,72,2
7560,72,68,2
7560,68,72,2
7560,72,69,2
7560,69,72,2
7560,73,0,2
7560,0,73,2
7560,73,1,2
7560,1,73,2
7560,73,2,2
7560,2,73,2
7560,73,3,2
7560,3,73,2
7560,73,4,2
7560,4,73,2
7560,73,5,2
7560,5,73,2
7560,73,6,2
7560,6,73,2
7560,73,7,2
7560,7,73,2
7560,73,8,2
7560,8,73,2
7560,73,9,2
7560,9,73,2
7560,73,10,2
7560,10,73,2
7560,73,11,2
7560,11,73,2
7560,73,12,2
7560,12,73,2
7560,73,13,2
7560,13,73,2
7560,73,14,2
7560,14,73,2
7560,73,15,2
7560,15,73,2
7560,73,16,2
7560,16,73,2
7560,73,17,2
7560,17,73,2
7560,73,18,2
7560,18,73,2
7560,73,19,2
7560,19,73,2
7560,73,20,2
7560,20,73,2
7560,73,21,2
7560,21,73,2
7560,73,22,2
7560,22,73,2
7560,73,23,2
7560,23,73,2
7560,73,24,2
7560,24,73,2
7560,73,25,2
7560,25,73,2
7560,73,26,2
7560,26,73,2
7560,73,27,2
7560,27,73,2
7560,73,28,2
7560,28,73,2
7560,73,29,2
7560,29,73,2
7560,73,30,2
7560,30,73,2
7560,73,31,2
7560,31,73,2
7560,73,32,2
7560,32,73,2
7560,73,33,2
7560,33,73,2
7560,73,34,2
7560,34,73,2
7560,73,35,2
7560,35,73,2
7560,73,36,2
7560,36,73,2
7560,73,37,2
7560,37,73,2
7560,73,38,2
7560,38,73,2
7560,73,39,2
7560,39,73,2
7560,73,40,2
7560,40,73,2
7560,73,41,2
7560,41,73,2
7560,73,42,2
7560,42,73,2
7560,73,43,2
7560,43,73,2
7560,73,44,2
7560,44,73,2
7560,73,45,2
7560,45,73,2
7560,73,46,2
7560,46,73,2
7560,73,47,2
7560,47,73,2
7560,73,48,2
7560,48,73,2
7560,73,49,2
7560,49,73,2
7560,73,50,2
7560,50,73,2
7560,73,51,2
7560,51,73,2
7560,73,52,2
7560,52,73,2
7560,73,53,2
7560,53,73,2
7560,73,54,2
7560,54,73,2
7560,73,55,2
7560,55,73,2
7560,73,56,2
7560,56,73,2
7560,73,57,2
7560,57,73,2
7560,73,58,2
7560,58,73,2
7560,73,59,2
7560,59,73,2
7560,73,60,2
7560,60,73,2
7560,73,61,2
7560,61,73,2
7560,73,62,2
7560,62,73,2
7560,73,63,2
7560,63,73,2
7560,73,64,2
7560,64,73,2
7560,73,65,2
7560,65,73,2
7560,73,66,2
7560,66,73,2
7560,73,67,2
7560,67,73,2
7560,73,68,2
7560,68,73,2
7560,73,69,2
7560,69,73,2
7560,74,0,2
7560,0,74,2
7560,74,1,2
7560,1,74,2
7560,74,2,2
7560,2,74,2
7560,74,3,2
7560,3,74,2
7560,74,4,2
7560,4,74,2
7560,74,5,2
7560,5,74,2
7560,74,6,2
7560,6,74,2
7560,74,7,2
7560,7,74,2
7560,74,8,2
7560,8,74,2
7560,74,9,2
7560,9,74,2
7560,74,10,2
7560,10,74,2
7560,74,11,2
7560,11,74,2
7560,74,12,2
7560,12,74,2
7560,74,13,2
7560,13,74,2
7560,74,14,2
7560,14,74,2
7560,74,15,2
7560,15,74,2
7560,74,16,2
7560,16,74,2
7560,74,17,2
7560,17,74,2
7560,74,18,2
7560,18,74,2
7560,74,19,2
7560,19,74,2
7560,74,20,2
7560,20,74,2
7560,74,21,2
7560,21,74,2
7560,74,22,2
7560,22,74,2
7560,74,23,2
7560,23,74,2
7560,74,24,2
7560,24,74,2
7560,74,25,2
7560,25,74,2
7560,74,26,2
7560,26,74,2
7560,74,27,2
7560,27,74,2
7560,74,28,2
7560,28,74,2
7560,74,29,2
7560,29,74,2
7560,74,30,2
7560,30,74,2
7560,74,31,2
7560,31,74,2
7560,74,32,2
7560,32,74,2
7560,74,33,2
7560,33,74,2
7560,74,34,2
7560,34,74,2
7560,74,35,2
7560,35,74,2
7560,74,36,2
7560,36,74,2
7560,74,37,2
7560,37,74,2
7560,74,38,2
7560,38,74,2
7560,74,39,2
7560,39,74,2
7560,74,40,2
7560,40,74,2
7560,74,41,2
7560,41,74,2
7560,74,42,2
7560,42,74,2
7560,74,43,2
7560,43,74,2
7560,74,44,2
7560,44,74,2
7560,74,45,2
7560,45,74,2
7560,74,46,2
7560,46,74,2
7560,74,47,2
7560,47,74,2
7560,74,48,2
7560,48,74,2
7560,74,49,2
7560,49,74,2
7560,74,50,2
7560,50,74,2
7560,74,51,2
7560,51,74,2
7560,74,52,2
7560,52,74,2
7560,74,53,2
7560,53,74,2
7560,74,54,2
7560,54,74,2
7560,74,55,2
7560,55,74,2
7560,74,56,2
7560,56,74,2
7560,74,57,2
7560,57,74,2
7560,74,58,2
7560,58,74,2
7560,74,59,2
7560,59,74,2
7560,74,60,2
7560,60,74,2
7560,74,61,2
7560,61,74,2
7560,74,62,2
7560,62,74,2
7560,74,63,2
7560,63,74,2
7560,74,64,2
7560,64,74,2
7560,74,65,2
7560,65,74,2
7560,74,66,2
7560,66,74,2
7560,74,67,2
7560,67,74,2
7560,74,68,2
7560,68,74,2
7560,74,69,2
7560,69,74,2
7560,75,0,2
7560,0,75,2
7560,75,1,2
7560,1,75,2
7560,75,2,2
7560,2,75,2
7560,75,3,2
7560,3,75,2
7560,75,4,2
7560,4,75,2
7560,75,5,2
7560,5,75,2
7560,75,6,2
7560,6,75,2
7560,75,7,2
7560,7,75,2
7560,75,8,2
7560,8,75,2
7560,75,9,2
7560,9,75,2
7560,75,10,2
7560,10,75,2
7560,75,11,2
7560,11,75,2
7560,75,12,2
7560,12,75,2
7560,75,13,2
7560,13,75,2
7560,75,14,2
7560,14,75,2
7560,75,15,2
7560,15,75,2
7560,75,16,2
7560,16,75,2
7560,75,17,2
7560,17,75,2
7560,75,18,2
7560,18,75,2
7560,75,19,2
7560,19,75,2
7560,75,20,2
7560,20,75,2
7560,75,21,2
7560,21,75,2
7560,75,22,2
7560,22,75,2
7560,75,23,2
7560,23,75,2
7560,75,24,2
7560,24,75,2
7560,75,25,2
7560,25,75,2
7560,75,26,2
7560,26,75,2
7560,75,27,2
7560,27,75,2
7560,75,28,2
7560,28,75,2
7560,75,29,2
7560,29,75,2
7560,75,30,2
7560,30,75,2
7560,75,31,2
7560,31,75,2
7560,75,32,2
7560,32,75,2
7560,75,33,2
7560,33,75,2
7560,75,34,2
7560,34,75,2
7560,75,35,2
7560,35,75,2
7560,75,36,2
7560,36,75,2
7560,75,37,2
7560,37,75,2
7560,75,38,2
7560,38,75,2
7560,75,39,2
7560,39,75,2
7560,75,40,2
7560,40,75,2
7560,75,41,2
7560,41,75,2
7560,75,42,2
7560,42,75,2
7560,75,43,2
7560,43,75,2
7560,75,44,2
7560,44,75,2
7560,75,45,2
7560,45,75,2
7560,75,46,2
7560,46,75,2
7560,75,47,2
7560,47,75,2
7560,75,48,2
7560,48,75,2
7560,75,49,2
7560,49,75,2
7560,75,50,2
7560,50,75,2
7560,75,51,2
7560,51,75,2
7560,75,52,2
7560,52,75,2
7560,75,53,2
7560,53,75,2
7560,75,54,2
7560,54,75,2
7560,75,55,2
7560,55,75,2
7560,75,56,2
7560,56,75,2
7560,75,57,2
7560,57,75,2
7560,75,58,2
7560,58,75,2
7560,75,59,2
7560,59,75,2
7560,75,60,2
7560,60,75,2
7560,75,61,2
7560,61,75,2
7560,75,62,2
7560,62,75,2
7560,75,63,2
7560,63,75,2
7560,75,64,2
7560,64,75,2
7560,75,65,2
7560,65,75,2
7560,75,66,2
7560,66,75,2
7560,75,67,2
7560,67,75,2
7560,75,68,2
7560,68,75,2
7560,75,69,2
7560,69,75,2
7560,76,0,2
7560,0,76,2
7560,76,1,2
7560,1,76,2
7560,76,2,2
7560,2,76,2
7560,76,3,2
7560,3,76,2
7560,76,4,2
7560,4,76,2
7560,76,5,2
7560,5,76,2
7560,76,6,2
7560,6,76,2
7560,76,7,2
7560,7,76,2
7560,76,8,2
7560,8,76,2
7560,76,9,2
7560,9,76,2
7560,76,10,2
7560,10,76,2
7560,76,11,2
7560,11,76,2
7560,76,12,2
7560,12,76,2
7560,76,13,2
7560,13,76,2
7560,76,14,2
7560,14,76,2
7560,76,15,2
7560,15,76,2
7560,76,16,2
7560,16,76,2
7560,76,17,2
7560,17,76,2
7560,76,18,2
7560,18,76,2
7560,76,19,2
7560,19,76,2
7560,76,20,2
7560,20,76,2
7560,76,21,2
7560,21,76,2
7560,76,22,2
7560,22,76,2
7560,76,23,2
7560,23,76,2
7560,76,24,2
7560,24,76,2
7560,76,25,2
7560,25,76,2
7560,76,26,2
7560,26,76,2
7560,76,27,2
7560,27,76,2
7560,76,28,2
7560,28,76,2
7560,76,29,2
7560,29,76,2
7560,76,30,2
7560,30,76,2
7560,76,31,2
7560,31,76,2
7560,76,32,2
7560,32,76,2
7560,76,33,2
7560,33,76,2
7560,76,34,2
7560,34,76,2
7560,76,35,2
7560,35,76,2
7560,76,36,2
7560,36,76,2
7560,76,37,2
7560,37,76,2
7560,76,38,2
7560,38,76,2
7560,76,39,2
7560,39,76,2
7560,76,40,2
7560,40,76,2
7560,76,41,2
7560,41,76,2
7560,76,42,2
7560,42,76,2
7560,76,43,2
7560,43,76,2
7560,76,44,2
7560,44,76,2
7560,76,45,2
7560,45,76,2
7560,76,46,2
7560,46,76,2
7560,76,47,2
7560,47,76,2
7560,76,48,2
7560,48,76,2
7560,76,49,2
7560,49,76,2
7560,76,50,2
7560,50,76,2
7560,76,51,2
7560,51,76,2
7560,76,52,2
7560,52,76,2
7560,76,53,2
7560,53,76,2
7560,76,54,2
7560,54,76,2
7560,76,55,2
7560,55,76,2
7560,76,56,2
7560,56,76,2
7560,76,57,2
7560,57,76,2
7560,76,58,2
7560,58,76,2
7560,76,59,2
7560,59,76,2
7560,76,60,2
7560,60,76,2
7560,76,61,2
7560,61,76,2
7560,76,62,2
7560,62,76,2
7560,76,63,2
7560,63,76,2
7560,76,64,2
7560,64,76,2
7560,76,65,2
7560,65,76,2
7560,76,66,2
7560,66,76,2
7560,76,67,2
7560,67,76,2
7560,76,68,2
7560,68,76,2
7560,76,69,2
7560,69,76,2
7560,77,0,2
7560,0,77,2
7560,77,1,2
7560,1,77,2
7560,77,2,2
7560,2,77,2
7560,77,3,2
7560,3,77,2
7560,77,4,2
7560,4,77,2
7560,77,5,2
7560,5,77,2
7560,77,6,2
7560,6,77,2
7560,77,7,2
7560,7,77,2
7560,77,8,2
7560,8,77,2
7560,77,9,2
7560,9,77,2
7560,77,10,2
7560,10,77,2
7560,77,11,2
7560,11,77,2
7560,77,12,2
7560,12,77,2
7560,77,13,2
7560,13,77,2
7560,77,14,2
7560,14,77,2
7560,77,15,2
7560,15,77,2
7560,77,16,2
7560,16,77,2
7560,77,17,2
7560,17,77,2
7560,77,18,2
7560,18,77,2
7560,77,19,2
7560,19,77,2
7560,77,20,2
7560,20,77,2
7560,77,21,2
7560,21,77,2
7560,77,22,2
7560,22,77,2
7560,77,23,2
7560,23,77,2
7560,77,24,2
7560,24,77,2
7560,77,25,2
7560,25,77,2
7560,77,26,2
7560,26,77,2
7560,77,27,2
7560,27,77,2
7560,77,28,2
7560,28,77,2
7560,77,29,2
7560,29,77,2
7560,77,30,2
7560,30,77,2
7560,77,31,2
7560,31,77,2
7560,77,32,2
7560,32,77,2
7560,77,33,2
7560,33,77,2
7560,77,34,2
7560,34,77,2
7560,77,35,2
7560,35,77,2
7560,77,36,2
7560,36,77,2
7560,77,37,2
7560,37,77,2
7560,77,38,2
7560,38,77,2
7560,77,39,2
7560,39,77,2
7560,77,40,2
7560,40,77,2
7560,77,41,2
7560,41,77,2
7560,77,42,2
7560,42,77,2
7560,77,43,2
7560,43,77,2
7560,77,44,2
7560,44,77,2
7560,77,45,2
7560,45,77,2
7560,77,46,2
7560,46,77,2
7560,77,47,2
7560,47,77,2
7560,77,48,2
7560,48,77,2
7560,77,49,2
7560,49,77,2
7560,77,50,2
7560,50,77,2
7560,77,51,2
7560,51,77,2
7560,77,52,2
7560,52,77,2
7560,77,53,2
7560,53,77,2
7560,77,54,2
7560,54,77,2
7560,77,55,2
7560,55,77,2
7560,77,56,2
7560,56,77,2
7560,77,57,2
7560,57,77,2
7560,77,58,2
7560,58,77,2
7560,77,59,2
7560,59,77,2
7560,77,60,2
7560,60,77,2
7560,77,61,2
7560,61,77,2
7560,77,62,2
7560,62,77,2
7560,77,63,2
7560,63,77,2
7560,77,64,2
7560,64,77,2
7560,77,65,2
7560,65,77,2
7560,77,66,2
7560,66,77,2
7560,77,67,2
7560,67,77,2
7560,77,68,2
7560,68,77,2
7560,77,69,2
7560,69,77,2
7560,78,0,2
7560,0,78,2
7560,78,1,2
7560,1,78,2
7560,78,2,2
7560,2,78,2
7560,78,3,2
7560,3,78,2
7560,78,4,2
7560,4,78,2
7560,78,5,2
7560,5,78,2
7560,78,6,2
7560,6,78,2
7560,78,7,2
7560,7,78,2
7560,78,8,2
7560,8,78,2
7560,78,9,2
7560,9,78,2
7560,78,10,2
7560,10,78,2
7560,78,11,2
7560,11,78,2
7560,78,12,2
7560,12,78,2
7560,78,13,2
7560,13,78,2
7560,78,14,2
7560,14,78,2
7560,78,15,2
7560,15,78,2
7560,78,16,2
7560,16,78,2
7560,78,17,2
7560,17,78,2
7560,78,18,2
7560,18,78,2
7560,78,19,2
7560,19,78,2
7560,78,20,2
7560,20,78,2
7560,78,21,2
7560,21,78,2
7560,78,22,2
7560,22,78,2
7560,78,23,2
7560,23,78,2
7560,78,24,2
7560,24,78,2
7560,78,25,2
7560,25,78,2
7560,78,26,2
7560,26,78,2
7560,78,27,2
7560,27,78,2
7560,78,28,2
7560,28,78,2
7560,78,29,2
7560,29,78,2
7560,78,30,2
7560,30,78,2
7560,78,31,2
7560,31,78,2
7560,78,32,2
7560,32,78,2
7560,78,33,2
7560,33,78,2
7560,78,34,2
7560,34,78,2
7560,78,35,2
7560,35,78,2
7560,78,36,2
7560,36,78,2
7560,78,37,2
7560,37,78,2
7560,78,38,2
7560,38,78,2
7560,78,39,2
7560,39,78,2
7560,78,40,2
7560,40,78,2
7560,78,41,2
7560,41,78,2
7560,78,42,2
7560,42,78,2
7560,78,43,2
7560,43,78,2
7560,78,44,2
7560,44,78,2
7560,78,45,2
7560,45,78,2
7560,78,46,2
7560,46,78,2
7560,78,47,2
7560,47,78,2
7560,78,48,2
7560,48,78,2
7560,78,49,2
7560,49,78,2
7560,78,50,2
7560,50,78,2
7560,78,51,2
7560,51,78,2
7560,78,52,2
7560,52,78,2
7560,78,53,2
7560,53,78,2
7560,78,54,2
7560,54,78,2
7560,78,55,2
7560,55,78,2
7560,78,56,2
7560,56,78,2
7560,78,57,2
7560,57,78,2
7560,78,58,2
7560,58,78,2
7560,78,59,2
7560,59,78,2
7560,78,60,2
7560,60,78,2
7560,78,61,2
7560,61,78,2
7560,78,62,2
7560,62,78,2
7560,78,63,2
7560,63,78,2
7560,78,64,2
7560,64,78,2
7560,78,65,2
7560,65,78,2
7560,78,66,2
7560,66,78,2
7560,78,67,2
7560,67,78,2
7560,78,68,2
7560,68,78,2
7560,78,69,2
7560,69,78,2
7560,79,0,2
7560,0,79,2
7560,79,1,2
7560,1,79,2
7560,79,2,2
7560,2,79,2
7560,79,3,2
7560,3,79,2
7560,79,4,2
7560,4,79,2
7560,79,5,2
7560,5,79,2
7560,79,6,2
7560,6,79,2
7560,79,7,2
7560,7,79,2
7560,79,8,2
7560,8,79,2
7560,79,9,2
7560,9,79,2
7560,79,10,2
7560,10,79,2
7560,79,11,2
7560,11,79,2
7560,79,12,2
7560,12,79,2
7560,79,13,2
7560,13,79,2
7560,79,14,2
7560,14,79,2
7560,79,15,2
7560,15,79,2
7560,79,16,2
7560,16,79,2
7560,79,17,2
7560,17,79,2
7560,79,18,2
7560,18,79,2
7560,79,19,2
7560,19,79,2
7560,79,20,2
7560,20,79,2
7560,79,21,2
7560,21,79,2
7560,79,22,2
7560,22,79,2
7560,79,23,2
7560,23,79,2
7560,79,24,2
7560,24,79,2
7560,79,25,2
7560,25,79,2
7560,79,26,2
7560,26,79,2
7560,79,27,2
7560,27,79,2
7560,79,28,2
7560,28,79,2
7560,79,29,2
7560,29,79,2
7560,79,30,2
7560,30,79,2
7560,79,31,2
7560,31,79,2
7560,79,32,2
7560,32,79,2
7560,79,33,2
7560,33,79,2
7560,79,34,2
7560,34,79,2
7560,79,35,2
7560,35,79,2
7560,79,36,2
7560,36,79,2
7560,79,37,2
7560,37,79,2
7560,79,38,2
7560,38,79,2
7560,79,39,2
7560,39,79,2
7560,79,40,2
7560,40,79,2
7560,79,41,2
7560,41,79,2
7560,79,42,2
7560,42,79,2
7560,79,43,2
7560,43,79,2
7560,79,44,2
7560,44,79,2
7560,79,45,2
7560,45,79,2
7560,79,46,2
7560,46,79,2
7560,79,47,2
7560,47,79,2
7560,79,48,2
7560,48,79,2
7560,79,49,2
7560,49,79,2
7560,79,50,2
7560,50,79,2
7560,79,51,2
7560,51,79,2
7560,79,52,2
7560,52,79,2
7560,79,53,2
7560,53,79,2
7560,79,54,2
7560,54,79,2
7560,79,55,2
7560,55,79,2
7560,79,56,2
7560,56,79,2
7560,79,57,2
7560,57,79,2
7560,79,58,2
7560,58,79,2
7560,79,59,2
7560,59,79,2
7560,79,60,2
7560,60,79,2
7560,79,61,2
7560,61,79,2
7560,79,62,2
7560,62,79,2
7560,79,63,2
7560,63,79,2
7560,79,64,2
7560,64,79,2
7560,79,65,2
7560,65,79,2
7560,79,66,2
7560,66,79,2
7560,79,67,2
7560,67,79,2
7560,79,68,2
7560,68,79,2
7560,79,69,2
7560,69,79,2
7560,80,0,2
7560,0,80,2
7560,80,1,2
7560,1,80,2
7560,80,2,2
7560,2,80,2
7560,80,3,2
7560,3,80,2
7560,80,4,2
7560,4,80,2
7560,80,5,2
7560,5,80,2
7560,80,6,2
7560,6,80,2
7560,80,7,2
7560,7,80,2
7560,80,8,2
7560,8,80,2
7560,80,9,2
7560,9,80,2
7560,80,10,2
7560,10,80,2
7560,80,11,2
7560,11,80,2
7560,80,12,2
7560,12,80,2
7560,80,13,2
7560,13,80,2
7560,80,14,2
7560,14,80,2
7560,80,15,2
7560,15,80,2
7560,80,16,2
7560,16,80,2
7560,80,17,2
7560,17,80,2
7560,80,18,2
7560,18,80,2
7560,80,19,2
7560,19,80,2
7560,80,20,2
7560,20,80,2
7560,80,21,2
7560,21,80,2
7560,80,22,2
7560,22,80,2
7560,80,23,2
7560,23,80,2
7560,80,24,2
7560,24,80,2
7560,80,25,2
7560,25,80,2
7560,80,26,2
7560,26,80,2
7560,80,27,2
7560,27,80,2
7560,80,28,2
7560,28,80,2
7560,80,29,2
7560,29,80,2
7560,80,30,2
7560,30,80,2
7560,80,31,2
7560,31,80,2
7560,80,32,2
7560,32,80,2
7560,80,33,2
7560,33,80,2
7560,80,34,2
7560,34,80,2
7560,80,35,2
7560,35,80,2
7560,80,36,2
7560,36,80,2
7560,80,37,2
7560,37,80,2
7560,80,38,2
7560,38,80,2
7560,80,39,2
7560,39,80,2
7560,80,40,2
7560,40,80,2
7560,80,41,2
7560,41,80,2
7560,80,42,2
7560,42,80,2
7560,80,43,2
7560,43,80,2
7560,80,44,2
7560,44,80,2
7560,80,45,2
7560,45,80,2
7560,80,46,2
7560,46,80,2
7560,80,47,2
7560,47,80,2
7560,80,48,2
7560,48,80,2
7560,80,49,2
7560,49,80,2
7560,80,50,2
7560,50,80,2
7560,80,51,2
7560,51,80,2
7560,80,52,2
7560,52,80,2
7560,80,53,2
7560,53,80,2
7560,80,54,2
7560,54,80,2
7560,80,55,2
7560,55,80,2
7560,80,56,2
7560,56,80,2
7560,80,57,2
7560,57,80,2
7560,80,58,2
7560,58,80,2
7560,80,59,2
7560,59,80,2
7560,80,60,2
7560,60,80,2
7560,80,61,2
7560,61,80,2
7560,80,62,2
7560,62,80,2
7560,80,63,2
7560,63,80,2
7560,80,64,2
7560,64,80,2
7560,80,65,2
7560,65,80,2
7560,80,66,2
7560,66,80,2
7560,80,67,2
7560,67,80,2
7560,80,68,2
7560,68,80,2
7560,80,69,2
7560,69,80,2
7560,81,0,2
7560,0,81,2
7560,81,1,2
7560,1,81,2
7560,81,2,2
7560,2,81,2
7560,81,3,2
7560,3,81,2
7560,81,4,2
7560,4,81,2
7560,81,5,2
7560,5,81,2
7560,81,6,2
7560,6,81,2
7560,81,7,2
7560,7,81,2
7560,81,8,2
7560,8,81,2
7560,81,9,2
7560,9,81,2
7560,81,10,2
7560,10,81,2
7560,81,11,2
7560,11,81,2
7560,81,12,2
7560,12,81,2
7560,81,13,2
7560,13,81,2
7560,81,14,2
7560,14,81,2
7560,81,15,2
7560,15,81,2
7560,81,16,5
7560,16,81,5
7560,81,17,2
7560,17,81,2
7560,81,18,2
7560,18,81,2
7560,81,19,2
7560,19,81,2
7560,81,20,2
7560,20,81,2
7560,81,21,2
7560,21,81,2
7560,81,22,2
7560,22,81,2
7560,81,23,2
7560,23,81,2
7560,81,24,2
7560,24,81,2
7560,81,25,2
7560,25,81,2
7560,81,26,2
7560,26,81,2
7560,81,27,2
7560,27,81,2
7560,81,28,2
7560,28,81,2
7560,81,29,2
7560,29,81,2
7560,81,30,2
7560,30,81,2
7560,81,31,2
7560,31,81,2
7560,81,32,2
7560,32,81,2
7560,81,33,2
7560,33,81,2
7560,81,34,2
7560,34,81,2
7560,81,35,2
7560,35,81,2
7560,81,36,2
7560,36,81,2
7560,81,37,2
7560,37,81,2
7560,81,38,2
7560,38,81,2
7560,81,39,2
7560,39,81,2
7560,81,40,2
7560,40,81,2
7560,81,41,2
7560,41,81,2
7560,81,42,2
7560,42,81,2
7560,81,43,2
7560,43,81,2
7560,81,44,2
7560,44,81,2
7560,81,45,2
7560,45,81,2
7560,81,46,2
7560,46,81,2
7560,81,47,2
7560,47,81,2
7560,81,48,2
7560,48,81,2
7560,81,49,2
7560,49,81,2
7560,81,50,2
7560,50,81,2
7560,81,51,2
7560,51,81,2
7560,81,52,2
7560,52,81,2
7560,81,53,2
7560,53,81,2
7560,81,54,2
7560,54,81,2
7560,81,55,2
7560,55,81,2
7560,81,56,2
7560,56,81,2
7560,81,57,2
7560,57,81,2
7560,81,58,2
7560,58,81,2
7560,81,59,2
7560,59,81,2
7560,81,60,2
7560,60,81,2
7560,81,61,2
7560,61,81,2
7560,81,62,2
7560,62,81,2
7560,81,63,2
7560,63,81,2
7560,81,64,2
7560,64,81,2
7560,81,65,2
7560,65,81,2
7560,81,66,2
7560,66,81,2
7560,81,67,2
7560,67,81,2
7560,81,68,2
7560,68,81,2
7560,81,69,2
7560,69,81,2
7560,82,0,2
7560,0,82,2
7560,82,1,2
7560,1,82,2
7560,82,2,2
7560,2,82,2
7560,82,3,2
7560,3,82,2
7560,82,4,2
7560,4,82,2
7560,82,5,2
7560,5,82,2
7560,82,6,2
7560,6,82,2
7560,82,7,2
7560,7,82,2
7560,82,8,2
7560,8,82,2
7560,82,9,2
7560,9,82,2
7560,82,10,2
7560,10,82,2
7560,82,11,2
7560,11,82,2
7560,82,12,2
7560,12,82,2
7560,82,13,2
7560,13,82,2
7560,82,14,2
7560,14,82,2
7560,82,15,2
7560,15,82,2
7560,82,16,2
7560,16,82,2
7560,82,17,3
7560,17,82,3
7560,82,18,2
7560,18,82,2
7560,82,19,2
7560,19,82,2
7560,82,20,2
7560,20,82,2
7560,82,21,2
7560,21,82,2
7560,82,22,2
7560,22,82,2
7560,82,23,2
7560,23,82,2
7560,82,24,2
7560,24,82,2
7560,82,25,2
7560,25,82,2
7560,82,26,2
7560,26,82,2
7560,82,27,2
7560,27,82,2
7560,82,28,2
7560,28,82,2
7560,82,29,2
7560,29,82,2
7560,82,30,2
7560,30,82,2
7560,82,31,2
7560,31,82,2
7560,82,32,2
7560,32,82,2
7560,82,33,2
7560,33,82,2
7560,82,34,2
7560,34,82,2
7560,82,35,2
7560,35,82,2
7560,82,36,2
7560,36,82,2
7560,82,37,2
7560,37,82,2
7560,82,38,2
7560,38,82,2
7560,82,39,2
7560,39,82,2
7560,82,40,2
7560,40,82,2
7560,82,41,2
7560,41,82,2
7560,82,42,2
7560,42,82,2
7560,82,43,2
7560,43,82,2
7560,82,44,2
7560,44,82,2
7560,82,45,2
7560,45,82,2
7560,82,46,2
7560,46,82,2
7560,82,47,2
7560,47,82,2
7560,82,48,2
7560,48,82,2
7560,82,49,2
7560,49,82,2
7560,82,50,2
7560,50,82,2
7560,82,51,2
7560,51,82,2
7560,82,52,2
7560,52,82,2
7560,82,53,2
7560,53,82,2
7560,82,54,2
7560,54,82,2
7560,82,55,2
7560,55,82,2
7560,82,56,2
7560,56,82,2
7560,82,57,2
7560,57,82,2
7560,82,58,2
7560,58,82,2
7560,82,59,2
7560,59,82,2
7560,82,60,2
7560,60,82,2
7560,82,61,2
7560,61,82,2
7560,82,62,2
7560,62,82,2
7560,82,63,2
7560,63,82,2
7560,82,64,2
7560,64,82,2
7560,82,65,2
7560,65,82,2
7560,82,66,2
7560,66,82,2
7560,82,67,2
7560,67,82,2
7560,82,68,2
7560,68,82,2
7560,82,69,2
7560,69,82,2
7560,83,0,2
7560,0,83,2
7560,83,1,2
7560,1,83,2
7560,83,2,2
7560,2,83,2
7560,83,3,2
7560,3,83,2
7560,83,4,2
7560,4,83,2
7560,83,5,2
7560,5,83,2
7560,83,6,2
7560,6,83,2
7560,83,7,2
7560,7,83,2
7560,83,8,2
7560,8,83,2
7560,83,9,2
7560,9,83,2
7560,83,10,2
7560,10,83,2
7560,83,11,2
7560,11,83,2
7560,83,12,2
7560,12,83,2
7560,83,13,2
7560,13,83,2
7560,83,14,2
7560,14,83,2
7560,83,15,2
7560,15,83,2
7560,83,16,2
7560,16,83,2
7560,83,17,2
7560,17,83,2
7560,83,18,3
7560,18,83,3
7560,83,19,2
7560,19,83,2
7560,83,20,2
7560,20,83,2
7560,83,21,2
7560,21,83,2
7560,83,22,2
7560,22,83,2
7560,83,23,2
7560,23,83,2
7560,83,24,2
7560,24,83,2
7560,83,25,2
7560,25,83,2
7560,83,26,2
7560,26,83,2
7560,83,27,2
7560,27,83,2
7560,83,28,2
7560,28,83,2
7560,83,29,2
7560,29,83,2
7560,83,30,2
7560,30,83,2
7560,83,31,2
7560,31,83,2
7560,83,32,2
7560,32,83,2
7560,83,33,2
7560,33,83,2
7560,83,34,2
7560,34,83,2
7560,83,35,2
7560,35,83,2
7560,83,36,2
7560,36,83,2
7560,83,37,2
7560,37,83,2
7560,83,38,2
7560,38,83,2
7560,83,39,2
7560,39,83,2
7560,83,40,2
7560,40,83,2
7560,83,41,2
7560,41,83,2
7560,83,42,2
7560,42,83,2
7560,83,43,2
7560,43,83,2
7560,83,44,2
7560,44,83,2
7560,83,45,2
7560,45,83,2
7560,83,46,2
7560,46,83,2
7560,83,47,2
7560,47,83,2
7560,83,48,2
7560,48,83,2
7560,83,49,2
7560,49,83,2
7560,83,50,2
7560,50,83,2
7560,83,51,3
7560,51,83,3
7560,83,52,2
7560,52,83,2
7560,83,53,2
7560,53,83,2
7560,83,54,2
7560,54,83,2
7560,83,55,2
7560,55,83,2
7560,83,56,2
7560,56,83,2
7560,83,57,2
7560,57,83,2
7560,83,58,2
7560,58,83,2
7560,83,59,2
7560,59,83,2
