STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8659,67,34,2
8659,34,67,2
8659,67,35,2
8659,35,67,2
8659,67,36,2
8659,36,67,2
8659,67,37,2
8659,37,67,2
8659,67,38,2
8659,38,67,2
8659,67,39,2
8659,39,67,2
8659,67,40,2
8659,40,67,2
8659,67,41,3
8659,41,67,3
8659,67,42,2
8659,42,67,2
8659,67,43,2
8659,43,67,2
8659,67,44,2
8659,44,67,2
8659,67,45,2
8659,45,67,2
8659,67,46,2
8659,46,67,2
8659,67,47,2
8659,47,67,2
8659,67,48,2
8659,48,67,2
8659,67,49,2
8659,49,67,2
8659,67,50,2
8659,50,67,2
8659,67,51,2
8659,51,67,2
8659,68,0,2
8659,0,68,2
8659,68,1,2
8659,1,68,2
8659,68,2,2
8659,2,68,2
8659,68,3,2
8659,3,68,2
8659,68,4,2
8659,4,68,2
8659,68,5,2
8659,5,68,2
8659,68,6,2
8659,6,68,2
8659,68,7,2
8659,7,68,2
8659,68,8,2
8659,8,68,2
8659,68,9,2
8659,9,68,2
8659,68,10,2
8659,10,68,2
8659,68,11,2
8659,11,68,2
8659,68,12,2
8659,12,68,2
8659,68,13,2
8659,13,68,2
8659,68,14,2
8659,14,68,2
8659,68,15,2
8659,15,68,2
8659,68,16,2
8659,16,68,2
8659,68,17,2
8659,17,68,2
8659,68,18,2
8659,18,68,2
8659,68,19,2
8659,19,68,2
8659,68,20,2
8659,20,68,2
8659,68,21,2
8659,21,68,2
8659,68,22,2
8659,22,68,2
8659,68,23,2
8659,23,68,2
8659,68,24,2
8659,24,68,2
8659,68,25,2
8659,25,68,2
8659,68,26,2
8659,26,68,2
8659,68,27,2
8659,27,68,2
8659,68,28,2
8659,28,68,2
8659,68,29,2
8659,29,68,2
8659,68,30,2
8659,30,68,2
8659,68,31,2
8659,31,68,2
8659,68,32,2
8659,32,68,2
8659,68,33,2
8659,33,68,2
8659,68,34,2
8659,34,68,2
8659,68,35,2
8659,35,68,2
8659,68,36,2
8659,36,68,2
8659,68,37,2
8659,37,68,2
8659,68,38,2
8659,38,68,2
8659,68,39,2
8659,39,68,2
8659,68,40,2
8659,40,68,2
8659,68,41,2
8659,41,68,2
8659,68,42,3
8659,42,68,3
8659,68,43,2
8659,43,68,2
8659,68,44,2
8659,44,68,2
8659,68,45,2
8659,45,68,2
8659,68,46,2
8659,46,68,2
8659,68,47,2
8659,47,68,2
8659,68,48,2
8659,48,68,2
8659,68,49,2
8659,49,68,2
8659,68,50,2
8659,50,68,2
8659,68,51,2
8659,51,68,2
8659,69,0,2
8659,0,69,2
8659,69,1,2
8659,1,69,2
8659,69,2,2
8659,2,69,2
8659,69,3,2
8659,3,69,2
8659,69,4,2
8659,4,69,2
8659,69,5,2
8659,5,69,2
8659,69,6,2
8659,6,69,2
8659,69,7,2
8659,7,69,2
8659,69,8,2
8659,8,69,2
8659,69,9,2
8659,9,69,2
8659,69,10,2
8659,10,69,2
8659,69,11,2
8659,11,69,2
8659,69,12,2
8659,12,69,2
8659,69,13,2
8659,13,69,2
8659,69,14,2
8659,14,69,2
8659,69,15,2
8659,15,69,2
8659,69,16,2
8659,16,69,2
8659,69,17,2
8659,17,69,2
8659,69,18,2
8659,18,69,2
8659,69,19,2
8659,19,69,2
8659,69,20,2
8659,20,69,2
8659,69,21,2
8659,21,69,2
8659,69,22,2
8659,22,69,2
8659,69,23,2
8659,23,69,2
8659,69,24,2
8659,24,69,2
8659,69,25,2
8659,25,69,2
8659,69,26,2
8659,26,69,2
8659,69,27,2
8659,27,69,2
8659,69,28,2
8659,28,69,2
8659,69,29,2
8659,29,69,2
8659,69,30,2
8659,30,69,2
8659,69,31,2
8659,31,69,2
8659,69,32,2
8659,32,69,2
8659,69,33,2
8659,33,69,2
8659,69,34,2
8659,34,69,2
8659,69,35,2
8659,35,69,2
8659,69,36,2
8659,36,69,2
8659,69,37,2
8659,37,69,2
8659,69,38,2
8659,38,69,2
8659,69,39,2
8659,39,69,2
8659,69,40,2
8659,40,69,2
8659,69,41,2
8659,41,69,2
8659,69,42,2
8659,42,69,2
8659,69,43,3
8659,43,69,3
8659,69,44,2
8659,44,69,2
8659,69,45,2
8659,45,69,2
8659,69,46,2
8659,46,69,2
8659,69,47,2
8659,47,69,2
8659,69,48,2
8659,48,69,2
8659,69,49,2
8659,49,69,2
8659,69,50,2
8659,50,69,2
8659,69,51,2
8659,51,69,2
8659,70,0,2
8659,0,70,2
8659,70,1,2
8659,1,70,2
8659,70,2,2
8659,2,70,2
8659,70,3,2
8659,3,70,2
8659,70,4,2
8659,4,70,2
8659,70,5,2
8659,5,70,2
8659,70,6,2
8659,6,70,2
8659,70,7,2
8659,7,70,2
8659,70,8,2
8659,8,70,2
8659,70,9,2
8659,9,70,2
8659,70,10,2
8659,10,70,2
8659,70,11,2
8659,11,70,2
8659,70,12,2
8659,12,70,2
8659,70,13,2
8659,13,70,2
8659,70,14,2
8659,14,70,2
8659,70,15,2
8659,15,70,2
8659,70,16,2
8659,16,70,2
8659,70,17,2
8659,17,70,2
8659,70,18,2
8659,18,70,2
8659,70,19,2
8659,19,70,2
8659,70,20,2
8659,20,70,2
8659,70,21,2
8659,21,70,2
8659,70,22,2
8659,22,70,2
8659,70,23,2
8659,23,70,2
8659,70,24,2
8659,24,70,2
8659,70,25,2
8659,25,70,2
8659,70,26,2
8659,26,70,2
8659,70,27,2
8659,27,70,2
8659,70,28,2
8659,28,70,2
8659,70,29,2
8659,29,70,2
8659,70,30,2
8659,30,70,2
8659,70,31,2
8659,31,70,2
8659,70,32,2
8659,32,70,2
8659,70,33,2
8659,33,70,2
8659,70,34,2
8659,34,70,2
8659,70,35,2
8659,35,70,2
8659,70,36,2
8659,36,70,2
8659,70,37,2
8659,37,70,2
8659,70,38,2
8659,38,70,2
8659,70,39,2
8659,39,70,2
8659,70,40,2
8659,40,70,2
8659,70,41,2
8659,41,70,2
8659,70,42,2
8659,42,70,2
8659,70,43,2
8659,43,70,2
8659,70,44,3
8659,44,70,3
8659,70,45,2
8659,45,70,2
8659,70,46,2
8659,46,70,2
8659,70,47,2
8659,47,70,2
8659,70,48,2
8659,48,70,2
8659,70,49,2
8659,49,70,2
8659,70,50,2
8659,50,70,2
8659,70,51,2
8659,51,70,2
8659,71,0,2
8659,0,71,2
8659,71,1,2
8659,1,71,2
8659,71,2,2
8659,2,71,2
8659,71,3,2
8659,3,71,2
8659,71,4,2
8659,4,71,2
8659,71,5,2
8659,5,71,2
8659,71,6,2
8659,6,71,2
8659,71,7,2
8659,7,71,2
8659,71,8,2
8659,8,71,2
8659,71,9,2
8659,9,71,2
8659,71,10,2
8659,10,71,2
8659,71,11,2
8659,11,71,2
8659,71,12,2
8659,12,71,2
8659,71,13,2
8659,13,71,2
8659,71,14,2
8659,14,71,2
8659,71,15,2
8659,15,71,2
8659,71,16,2
8659,16,71,2
8659,71,17,2
8659,17,71,2
8659,71,18,2
8659,18,71,2
8659,71,19,2
8659,19,71,2
8659,71,20,2
8659,20,71,2
8659,71,21,2
8659,21,71,2
8659,71,22,2
8659,22,71,2
8659,71,23,2
8659,23,71,2
8659,71,24,2
8659,24,71,2
8659,71,25,2
8659,25,71,2
8659,71,26,2
8659,26,71,2
8659,71,27,2
8659,27,71,2
8659,71,28,2
8659,28,71,2
8659,71,29,2
8659,29,71,2
8659,71,30,2
8659,30,71,2
8659,71,31,2
8659,31,71,2
8659,71,32,2
8659,32,71,2
8659,71,33,2
8659,33,71,2
8659,71,34,2
8659,34,71,2
8659,71,35,2
8659,35,71,2
8659,71,36,2
8659,36,71,2
8659,71,37,2
8659,37,71,2
8659,71,38,2
8659,38,71,2
8659,71,39,2
8659,39,71,2
8659,71,40,2
8659,40,71,2
8659,71,41,2
8659,41,71,2
8659,71,42,2
8659,42,71,2
8659,71,43,2
8659,43,71,2
8659,71,44,2
8659,44,71,2
8659,71,45,3
8659,45,71,3
8659,71,46,2
8659,46,71,2
8659,71,47,2
8659,47,71,2
8659,71,48,2
8659,48,71,2
8659,71,49,2
8659,49,71,2
8659,71,50,2
8659,50,71,2
8659,71,51,2
8659,51,71,2
8659,72,0,2
8659,0,72,2
8659,72,1,2
8659,1,72,2
8659,72,2,2
8659,2,72,2
8659,72,3,2
8659,3,72,2
8659,72,4,2
8659,4,72,2
8659,72,5,2
8659,5,72,2
8659,72,6,2
8659,6,72,2
8659,72,7,2
8659,7,72,2
8659,72,8,2
8659,8,72,2
8659,72,9,2
8659,9,72,2
8659,72,10,2
8659,10,72,2
8659,72,11,2
8659,11,72,2
8659,72,12,2
8659,12,72,2
8659,72,13,2
8659,13,72,2
8659,72,14,2
8659,14,72,2
8659,72,15,2
8659,15,72,2
8659,72,16,2
8659,16,72,2
8659,72,17,2
8659,17,72,2
8659,72,18,2
8659,18,72,2
8659,72,19,2
8659,19,72,2
8659,72,20,2
8659,20,72,2
8659,72,21,2
8659,21,72,2
8659,72,22,2
8659,22,72,2
8659,72,23,2
8659,23,72,2
8659,72,24,2
8659,24,72,2
8659,72,25,2
8659,25,72,2
8659,72,26,2
8659,26,72,2
8659,72,27,2
8659,27,72,2
8659,72,28,2
8659,28,72,2
8659,72,29,3
8659,29,72,3
8659,72,30,2
8659,30,72,2
8659,72,31,2
8659,31,72,2
8659,72,32,2
8659,32,72,2
8659,72,33,2
8659,33,72,2
8659,72,34,2
8659,34,72,2
8659,72,35,2
8659,35,72,2
8659,72,36,2
8659,36,72,2
8659,72,37,2
8659,37,72,2
8659,72,38,2
8659,38,72,2
8659,72,39,2
8659,39,72,2
8659,72,40,2
8659,40,72,2
8659,72,41,2
8659,41,72,2
8659,72,42,2
8659,42,72,2
8659,72,43,2
8659,43,72,2
8659,72,44,2
8659,44,72,2
8659,72,45,2
8659,45,72,2
8659,72,46,3
8659,46,72,3
8659,72,47,2
8659,47,72,2
8659,72,48,2
8659,48,72,2
8659,72,49,2
8659,49,72,2
8659,72,50,2
8659,50,72,2
8659,72,51,2
8659,51,72,2
8659,73,0,2
8659,0,73,2
8659,73,1,2
8659,1,73,2
8659,73,2,2
8659,2,73,2
8659,73,3,2
8659,3,73,2
8659,73,4,2
8659,4,73,2
8659,73,5,2
8659,5,73,2
8659,73,6,2
8659,6,73,2
8659,73,7,2
8659,7,73,2
8659,73,8,2
8659,8,73,2
8659,73,9,2
8659,9,73,2
8659,73,10,2
8659,10,73,2
8659,73,11,2
8659,11,73,2
8659,73,12,2
8659,12,73,2
8659,73,13,2
8659,13,73,2
8659,73,14,2
8659,14,73,2
8659,73,15,2
8659,15,73,2
8659,73,16,2
8659,16,73,2
8659,73,17,2
8659,17,73,2
8659,73,18,2
8659,18,73,2
8659,73,19,2
8659,19,73,2
8659,73,20,2
8659,20,73,2
8659,73,21,2
8659,21,73,2
8659,73,22,2
8659,22,73,2
8659,73,23,2
8659,23,73,2
8659,73,24,2
8659,24,73,2
8659,73,25,2
8659,25,73,2
8659,73,26,2
8659,26,73,2
8659,73,27,2
8659,27,73,2
8659,73,28,2
8659,28,73,2
8659,73,29,2
8659,29,73,2
8659,73,30,3
8659,30,73,3
8659,73,31,2
8659,31,73,2
8659,73,32,2
8659,32,73,2
8659,73,33,2
8659,33,73,2
8659,73,34,2
8659,34,73,2
8659,73,35,2
8659,35,73,2
8659,73,36,2
8659,36,73,2
8659,73,37,2
8659,37,73,2
8659,73,38,2
8659,38,73,2
8659,73,39,2
8659,39,73,2
8659,73,40,2
8659,40,73,2
8659,73,41,2
8659,41,73,2
8659,73,42,2
8659,42,73,2
8659,73,43,2
8659,43,73,2
8659,73,44,2
8659,44,73,2
8659,73,45,2
8659,45,73,2
8659,73,46,2
8659,46,73,2
8659,73,47,3
8659,47,73,3
8659,73,48,2
8659,48,73,2
8659,73,49,2
8659,49,73,2
8659,73,50,2
8659,50,73,2
8659,73,51,2
8659,51,73,2
8659,74,0,2
8659,0,74,2
8659,74,1,2
8659,1,74,2
8659,74,2,2
8659,2,74,2
8659,74,3,2
8659,3,74,2
8659,74,4,2
8659,4,74,2
8659,74,5,2
8659,5,74,2
8659,74,6,2
8659,6,74,2
8659,74,7,2
8659,7,74,2
8659,74,8,2
8659,8,74,2
8659,74,9,2
8659,9,74,2
8659,74,10,2
8659,10,74,2
8659,74,11,2
8659,11,74,2
8659,74,12,2
8659,12,74,2
8659,74,13,2
8659,13,74,2
8659,74,14,2
8659,14,74,2
8659,74,15,2
8659,15,74,2
8659,74,16,2
8659,16,74,2
8659,74,17,2
8659,17,74,2
8659,74,18,2
8659,18,74,2
8659,74,19,2
8659,19,74,2
8659,74,20,2
8659,20,74,2
8659,74,21,2
8659,21,74,2
8659,74,22,2
8659,22,74,2
8659,74,23,2
8659,23,74,2
8659,74,24,2
8659,24,74,2
8659,74,25,2
8659,25,74,2
8659,74,26,2
8659,26,74,2
8659,74,27,2
8659,27,74,2
8659,74,28,2
8659,28,74,2
8659,74,29,2
8659,29,74,2
8659,74,30,2
8659,30,74,2
8659,74,31,3
8659,31,74,3
8659,74,32,2
8659,32,74,2
8659,74,33,2
8659,33,74,2
8659,74,34,2
8659,34,74,2
8659,74,35,2
8659,35,74,2
8659,74,36,2
8659,36,74,2
8659,74,37,2
8659,37,74,2
8659,74,38,2
8659,38,74,2
8659,74,39,2
8659,39,74,2
8659,74,40,2
8659,40,74,2
8659,74,41,2
8659,41,74,2
8659,74,42,2
8659,42,74,2
8659,74,43,2
8659,43,74,2
8659,74,44,2
8659,44,74,2
8659,74,45,2
8659,45,74,2
8659,74,46,2
8659,46,74,2
8659,74,47,2
8659,47,74,2
8659,74,48,3
8659,48,74,3
8659,74,49,2
8659,49,74,2
8659,74,50,2
8659,50,74,2
8659,74,51,2
8659,51,74,2
8659,75,0,2
8659,0,75,2
8659,75,1,2
8659,1,75,2
8659,75,2,2
8659,2,75,2
8659,75,3,2
8659,3,75,2
8659,75,4,2
8659,4,75,2
8659,75,5,2
8659,5,75,2
8659,75,6,2
8659,6,75,2
8659,75,7,2
8659,7,75,2
8659,75,8,2
8659,8,75,2
8659,75,9,2
8659,9,75,2
8659,75,10,2
8659,10,75,2
8659,75,11,2
8659,11,75,2
8659,75,12,2
8659,12,75,2
8659,75,13,2
8659,13,75,2
8659,75,14,2
8659,14,75,2
8659,75,15,2
8659,15,75,2
8659,75,16,2
8659,16,75,2
8659,75,17,2
8659,17,75,2
8659,75,18,2
8659,18,75,2
8659,75,19,2
8659,19,75,2
8659,75,20,2
8659,20,75,2
8659,75,21,2
8659,21,75,2
8659,75,22,2
8659,22,75,2
8659,75,23,2
8659,23,75,2
8659,75,24,2
8659,24,75,2
8659,75,25,2
8659,25,75,2
8659,75,26,2
8659,26,75,2
8659,75,27,2
8659,27,75,2
8659,75,28,2
8659,28,75,2
8659,75,29,2
8659,29,75,2
8659,75,30,2
8659,30,75,2
8659,75,31,2
8659,31,75,2
8659,75,32,3
8659,32,75,3
8659,75,33,2
8659,33,75,2
8659,75,34,2
8659,34,75,2
8659,75,35,2
8659,35,75,2
8659,75,36,2
8659,36,75,2
8659,75,37,2
8659,37,75,2
8659,75,38,2
8659,38,75,2
8659,75,39,2
8659,39,75,2
8659,75,40,2
8659,40,75,2
8659,75,41,2
8659,41,75,2
8659,75,42,2
8659,42,75,2
8659,75,43,2
8659,43,75,2
8659,75,44,2
8659,44,75,2
8659,75,45,2
8659,45,75,2
8659,75,46,2
8659,46,75,2
8659,75,47,2
8659,47,75,2
8659,75,48,2
8659,48,75,2
8659,75,49,3
8659,49,75,3
8659,75,50,2
8659,50,75,2
8659,75,51,2
8659,51,75,2
8659,76,0,2
8659,0,76,2
8659,76,1,2
8659,1,76,2
8659,76,2,2
8659,2,76,2
8659,76,3,2
8659,3,76,2
8659,76,4,2
8659,4,76,2
8659,76,5,2
8659,5,76,2
8659,76,6,2
8659,6,76,2
8659,76,7,2
8659,7,76,2
8659,76,8,2
8659,8,76,2
8659,76,9,2
8659,9,76,2
8659,76,10,2
8659,10,76,2
8659,76,11,2
8659,11,76,2
8659,76,12,2
8659,12,76,2
8659,76,13,2
8659,13,76,2
8659,76,14,2
8659,14,76,2
8659,76,15,2
8659,15,76,2
8659,76,16,2
8659,16,76,2
8659,76,17,2
8659,17,76,2
8659,76,18,2
8659,18,76,2
8659,76,19,2
8659,19,76,2
8659,76,20,2
8659,20,76,2
8659,76,21,2
8659,21,76,2
8659,76,22,2
8659,22,76,2
8659,76,23,2
8659,23,76,2
8659,76,24,2
8659,24,76,2
8659,76,25,2
8659,25,76,2
8659,76,26,2
8659,26,76,2
8659,76,27,2
8659,27,76,2
8659,76,28,2
8659,28,76,2
8659,76,29,2
8659,29,76,2
8659,76,30,2
8659,30,76,2
8659,76,31,2
8659,31,76,2
8659,76,32,2
8659,32,76,2
8659,76,33,3
8659,33,76,3
8659,76,34,2
8659,34,76,2
8659,76,35,2
8659,35,76,2
8659,76,36,2
8659,36,76,2
8659,76,37,2
8659,37,76,2
8659,76,38,2
8659,38,76,2
8659,76,39,2
8659,39,76,2
8659,76,40,2
8659,40,76,2
8659,76,41,2
8659,41,76,2
8659,76,42,2
8659,42,76,2
8659,76,43,2
8659,43,76,2
8659,76,44,2
8659,44,76,2
8659,76,45,2
8659,45,76,2
8659,76,46,2
8659,46,76,2
8659,76,47,2
8659,47,76,2
8659,76,48,2
8659,48,76,2
8659,76,49,2
8659,49,76,2
8659,76,50,3
8659,50,76,3
8659,76,51,2
8659,51,76,2
8659,77,0,2
8659,0,77,2
8659,77,1,2
8659,1,77,2
8659,77,2,2
8659,2,77,2
8659,77,3,2
8659,3,77,2
8659,77,4,2
8659,4,77,2
8659,77,5,2
8659,5,77,2
8659,77,6,2
8659,6,77,2
8659,77,7,2
8659,7,77,2
8659,77,8,2
8659,8,77,2
8659,77,9,2
8659,9,77,2
8659,77,10,2
8659,10,77,2
8659,77,11,2
8659,11,77,2
8659,77,12,2
8659,12,77,2
8659,77,13,2
8659,13,77,2
8659,77,14,2
8659,14,77,2
8659,77,15,2
8659,15,77,2
8659,77,16,2
8659,16,77,2
8659,77,17,2
8659,17,77,2
8659,77,18,2
8659,18,77,2
8659,77,19,2
8659,19,77,2
8659,77,20,2
8659,20,77,2
8659,77,21,2
8659,21,77,2
8659,77,22,2
8659,22,77,2
8659,77,23,2
8659,23,77,2
8659,77,24,2
8659,24,77,2
8659,77,25,2
8659,25,77,2
8659,77,26,2
8659,26,77,2
8659,77,27,2
8659,27,77,2
8659,77,28,2
8659,28,77,2
8659,77,29,2
8659,29,77,2
8659,77,30,2
8659,30,77,2
8659,77,31,2
8659,31,77,2
8659,77,32,2
8659,32,77,2
8659,77,33,2
8659,33,77,2
8659,77,34,3
8659,34,77,3
8659,77,35,2
8659,35,77,2
8659,77,36,2
8659,36,77,2
8659,77,37,2
8659,37,77,2
8659,77,38,2
8659,38,77,2
8659,77,39,2
8659,39,77,2
8659,77,40,2
8659,40,77,2
8659,77,41,2
8659,41,77,2
8659,77,42,2
8659,42,77,2
8659,77,43,2
8659,43,77,2
8659,77,44,2
8659,44,77,2
8659,77,45,2
8659,45,77,2
8659,77,46,2
8659,46,77,2
8659,77,47,2
8659,47,77,2
8659,77,48,2
8659,48,77,2
8659,77,49,2
8659,49,77,2
8659,77,50,2
8659,50,77,2
8659,77,51,3
8659,51,77,3
8660,0,1,0
8660,1,0,1
8660,1,2,0
8660,2,1,1
8660,2,3,0
8660,3,2,1
8660,3,4,0
8660,4,3,1
8660,4,5,0
8660,5,4,1
8660,5,6,0
8660,6,5,1
8660,6,7,0
8660,7,6,1
8660,7,8,0
8660,8,7,1
8660,8,9,0
8660,9,8,1
8660,9,10,0
8660,10,9,1
8660,11,12,0
8660,12,11,1
8660,12,13,0
8660,13,12,1
8660,13,14,0
8660,14,13,1
8660,14,15,0
8660,15,14,1
8660,15,16,0
8660,16,15,1
8660,16,17,0
8660,17,16,1
8660,17,18,0
8660,18,17,1
8660,18,19,0
8660,19,18,1
8660,19,20,0
8660,20,19,1
8660,20,21,0
8660,21,20,1
8660,21,22,0
8660,22,21,1
8660,22,23,0
8660,23,22,1
8660,23,24,0
8660,24,23,1
8660,24,25,0
8660,25,24,1
8660,25,26,0
8660,26,25,1
8660,26,27,0
8660,27,26,1
8660,27,28,0
8660,28,27,1
8660,28,29,0
8660,29,28,1
8660,29,30,0
8660,30,29,1
8660,30,31,0
8660,31,30,1
8660,31,32,0
8660,32,31,1
8660,32,33,0
8660,33,32,1
8660,34,35,0
8660,35,34,1
8660,35,36,0
8660,36,35,1
8660,36,37,0
8660,37,36,1
8660,37,38,0
8660,38,37,1
8660,38,39,0
8660,39,38,1
8660,39,40,0
8660,40,39,1
8660,40,41,0
8660,41,40,1
8660,41,42,0
8660,42,41,1
8660,43,44,0
8660,44,43,1
8660,44,45,0
8660,45,44,1
8660,45,46,0
8660,46,45,1
8660,46,47,0
8660,47,46,1
8660,47,48,0
8660,48,47,1
8660,48,49,0
8660,49,48,1
8660,49,50,0
8660,50,49,1
8660,50,51,0
8660,51,50,1
8660,51,52,0
8660,52,51,1
8660,52,53,0
8660,53,52,1
8660,53,54,0
8660,54,53,1
8660,54,55,0
8660,55,54,1
8660,55,56,0
8660,56,55,1
8660,56,57,0
8660,57,56,1
8660,57,58,0
8660,58,57,1
8660,58,59,0
8660,59,58,1
8660,60,61,0
8660,61,60,1
8660,61,62,0
8660,62,61,1
8660,62,63,0
8660,63,62,1
8660,63,64,0
8660,64,63,1
8660,64,65,0
8660,65,64,1
8660,65,66,0
8660,66,65,1
8660,66,67,0
8660,67,66,1
8660,67,68,0
8660,68,67,1
8660,68,69,0
8660,69,68,1
8660,69,70,0
8660,70,69,1
8660,70,71,0
8660,71,70,1
8660,71,72,0
8660,72,71,1
8660,72,73,0
8660,73,72,1
8660,73,74,0
8660,74,73,1
8660,74,75,0
8660,75,74,1
8660,75,76,0
8660,76,75,1
8660,76,77,0
8660,77,76,1
8660,77,78,0
8660,78,77,1
8660,78,79,0
8660,79,78,1
8660,79,80,0
8660,80,79,1
8660,80,81,0
8660,81,80,1
8660,81,82,0
8660,82,81,1
8660,82,83,0
8660,83,82,1
8660,83,84,0
8660,84,83,1
8660,84,85,0
8660,85,84,1
8660,85,86,0
8660,86,85,1
8660,86,87,0
8660,87,86,1
8660,0,11,2
8660,11,0,2
8660,0,12,2
8660,12,0,2
8660,0,13,2
8660,13,0,2
8660,0,14,2
8660,14,0,2
8660,0,15,2
8660,15,0,2
8660,0,16,2
8660,16,0,2
8660,0,17,2
8660,17,0,2
8660,0,18,2
8660,18,0,2
8660,0,19,2
8660,19,0,2
8660,0,20,2
8660,20,0,2
8660,0,21,2
8660,21,0,2
8660,0,22,2
8660,22,0,2
8660,0,23,3
8660,23,0,3
8660,0,24,2
8660,24,0,2
8660,0,25,2
8660,25,0,2
8660,0,26,2
8660,26,0,2
8660,0,27,2
8660,27,0,2
8660,0,28,2
8660,28,0,2
8660,0,29,2
8660,29,0,2
8660,0,30,2
8660,30,0,2
8660,0,31,2
8660,31,0,2
8660,0,32,2
8660,32,0,2
8660,0,33,2
8660,33,0,2
8660,0,34,2
8660,34,0,2
8660,0,35,2
8660,35,0,2
8660,0,36,2
8660,36,0,2
8660,0,37,2
8660,37,0,2
8660,0,38,2
8660,38,0,2
8660,0,39,2
8660,39,0,2
8660,0,40,2
8660,40,0,2
8660,0,41,2
8660,41,0,2
8660,0,42,2
8660,42,0,2
8660,0,43,2
8660,43,0,2
8660,0,44,2
8660,44,0,2
8660,0,45,2
8660,45,0,2
8660,0,46,2
8660,46,0,2
8660,0,47,2
8660,47,0,2
8660,0,48,2
8660,48,0,2
8660,0,49,6
8660,49,0,6
8660,0,50,2
8660,50,0,2
8660,0,51,2
8660,51,0,2
8660,0,52,2
8660,52,0,2
8660,0,53,2
8660,53,0,2
8660,0,54,2
8660,54,0,2
8660,0,55,2
8660,55,0,2
8660,0,56,2
8660,56,0,2
8660,0,57,2
8660,57,0,2
8660,0,58,2
8660,58,0,2
8660,0,59,2
8660,59,0,2
8660,0,60,2
8660,60,0,2
8660,0,61,2
8660,61,0,2
8660,0,62,2
8660,62,0,2
8660,0,63,2
8660,63,0,2
8660,0,64,2
8660,64,0,2
8660,0,65,2
8660,65,0,2
8660,0,66,2
8660,66,0,2
8660,0,67,2
8660,67,0,2
8660,0,68,2
8660,68,0,2
8660,0,69,2
8660,69,0,2
8660,0,70,2
8660,70,0,2
8660,0,71,2
8660,71,0,2
8660,0,72,2
8660,72,0,2
8660,0,73,2
8660,73,0,2
8660,0,74,2
8660,74,0,2
8660,0,75,2
8660,75,0,2
8660,0,76,2
8660,76,0,2
8660,0,77,6
8660,77,0,6
8660,0,78,2
8660,78,0,2
8660,0,79,2
8660,79,0,2
8660,0,80,2
8660,80,0,2
8660,0,81,2
8660,81,0,2
8660,0,82,2
8660,82,0,2
8660,0,83,2
8660,83,0,2
8660,0,84,2
8660,84,0,2
8660,0,85,2
8660,85,0,2
8660,0,86,2
8660,86,0,2
8660,0,87,2
8660,87,0,2
8660,1,11,2
8660,11,1,2
8660,1,12,2
8660,12,1,2
8660,1,13,2
8660,13,1,2
8660,1,14,2
8660,14,1,2
8660,1,15,2
8660,15,1,2
8660,1,16,2
8660,16,1,2
8660,1,17,2
8660,17,1,2
8660,1,18,2
8660,18,1,2
8660,1,19,2
8660,19,1,2
8660,1,20,2
8660,20,1,2
8660,1,21,2
8660,21,1,2
8660,1,22,2
8660,22,1,2
8660,1,23,2
8660,23,1,2
8660,1,24,3
8660,24,1,3
8660,1,25,2
8660,25,1,2
8660,1,26,2
8660,26,1,2
8660,1,27,2
8660,27,1,2
8660,1,28,2
8660,28,1,2
8660,1,29,2
8660,29,1,2
8660,1,30,2
8660,30,1,2
8660,1,31,2
8660,31,1,2
8660,1,32,2
8660,32,1,2
8660,1,33,2
8660,33,1,2
8660,1,34,2
8660,34,1,2
8660,1,35,2
8660,35,1,2
8660,1,36,2
8660,36,1,2
8660,1,37,2
8660,37,1,2
8660,1,38,2
8660,38,1,2
8660,1,39,2
8660,39,1,2
8660,1,40,2
8660,40,1,2
8660,1,41,2
8660,41,1,2
8660,1,42,2
8660,42,1,2
8660,1,43,2
8660,43,1,2
8660,1,44,2
8660,44,1,2
8660,1,45,2
8660,45,1,2
8660,1,46,2
8660,46,1,2
8660,1,47,2
8660,47,1,2
8660,1,48,2
8660,48,1,2
8660,1,49,2
8660,49,1,2
8660,1,50,2
8660,50,1,2
8660,1,51,2
8660,51,1,2
8660,1,52,2
8660,52,1,2
8660,1,53,2
8660,53,1,2
8660,1,54,2
8660,54,1,2
8660,1,55,2
8660,55,1,2
8660,1,56,2
8660,56,1,2
8660,1,57,2
8660,57,1,2
8660,1,58,2
8660,58,1,2
8660,1,59,2
8660,59,1,2
8660,1,60,2
8660,60,1,2
8660,1,61,2
8660,61,1,2
8660,1,62,2
8660,62,1,2
8660,1,63,2
8660,63,1,2
8660,1,64,2
8660,64,1,2
8660,1,65,2
8660,65,1,2
8660,1,66,2
8660,66,1,2
8660,1,67,2
8660,67,1,2
8660,1,68,2
8660,68,1,2
8660,1,69,2
8660,69,1,2
8660,1,70,2
8660,70,1,2
8660,1,71,2
8660,71,1,2
8660,1,72,2
8660,72,1,2
8660,1,73,2
8660,73,1,2
8660,1,74,2
8660,74,1,2
8660,1,75,2
8660,75,1,2
8660,1,76,2
8660,76,1,2
8660,1,77,2
8660,77,1,2
8660,1,78,2
8660,78,1,2
8660,1,79,2
8660,79,1,2
8660,1,80,2
8660,80,1,2
8660,1,81,2
8660,81,1,2
8660,1,82,2
8660,82,1,2
8660,1,83,2
8660,83,1,2
8660,1,84,2
8660,84,1,2
8660,1,85,2
8660,85,1,2
8660,1,86,2
8660,86,1,2
8660,1,87,2
8660,87,1,2
8660,2,11,2
