STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3055,9,56,2
3055,56,10,2
3055,10,56,2
3055,56,11,2
3055,11,56,2
3055,56,12,2
3055,12,56,2
3055,56,13,2
3055,13,56,2
3055,56,14,2
3055,14,56,2
3055,56,15,2
3055,15,56,2
3055,56,16,2
3055,16,56,2
3055,56,17,2
3055,17,56,2
3055,56,18,2
3055,18,56,2
3055,56,19,2
3055,19,56,2
3055,56,20,2
3055,20,56,2
3055,56,21,2
3055,21,56,2
3055,56,22,2
3055,22,56,2
3055,56,23,2
3055,23,56,2
3055,56,24,2
3055,24,56,2
3055,56,25,2
3055,25,56,2
3055,56,26,2
3055,26,56,2
3055,56,27,2
3055,27,56,2
3055,56,28,2
3055,28,56,2
3055,56,29,2
3055,29,56,2
3055,56,30,2
3055,30,56,2
3055,56,31,2
3055,31,56,2
3055,56,32,2
3055,32,56,2
3055,56,33,2
3055,33,56,2
3055,56,34,2
3055,34,56,2
3055,56,35,2
3055,35,56,2
3055,56,36,2
3055,36,56,2
3055,56,37,2
3055,37,56,2
3055,56,38,2
3055,38,56,2
3055,56,39,2
3055,39,56,2
3055,56,40,2
3055,40,56,2
3055,56,41,2
3055,41,56,2
3055,56,42,2
3055,42,56,2
3055,56,43,2
3055,43,56,2
3055,56,44,2
3055,44,56,2
3055,56,45,2
3055,45,56,2
3055,56,46,2
3055,46,56,2
3055,56,47,2
3055,47,56,2
3055,56,48,2
3055,48,56,2
3055,56,49,2
3055,49,56,2
3055,56,50,2
3055,50,56,2
3055,57,0,2
3055,0,57,2
3055,57,1,2
3055,1,57,2
3055,57,2,2
3055,2,57,2
3055,57,3,2
3055,3,57,2
3055,57,4,2
3055,4,57,2
3055,57,5,2
3055,5,57,2
3055,57,6,2
3055,6,57,2
3055,57,7,2
3055,7,57,2
3055,57,8,2
3055,8,57,2
3055,57,9,2
3055,9,57,2
3055,57,10,2
3055,10,57,2
3055,57,11,2
3055,11,57,2
3055,57,12,2
3055,12,57,2
3055,57,13,2
3055,13,57,2
3055,57,14,2
3055,14,57,2
3055,57,15,2
3055,15,57,2
3055,57,16,2
3055,16,57,2
3055,57,17,2
3055,17,57,2
3055,57,18,2
3055,18,57,2
3055,57,19,2
3055,19,57,2
3055,57,20,2
3055,20,57,2
3055,57,21,2
3055,21,57,2
3055,57,22,2
3055,22,57,2
3055,57,23,2
3055,23,57,2
3055,57,24,2
3055,24,57,2
3055,57,25,2
3055,25,57,2
3055,57,26,2
3055,26,57,2
3055,57,27,2
3055,27,57,2
3055,57,28,2
3055,28,57,2
3055,57,29,2
3055,29,57,2
3055,57,30,2
3055,30,57,2
3055,57,31,2
3055,31,57,2
3055,57,32,2
3055,32,57,2
3055,57,33,2
3055,33,57,2
3055,57,34,2
3055,34,57,2
3055,57,35,2
3055,35,57,2
3055,57,36,2
3055,36,57,2
3055,57,37,2
3055,37,57,2
3055,57,38,2
3055,38,57,2
3055,57,39,2
3055,39,57,2
3055,57,40,2
3055,40,57,2
3055,57,41,2
3055,41,57,2
3055,57,42,2
3055,42,57,2
3055,57,43,2
3055,43,57,2
3055,57,44,2
3055,44,57,2
3055,57,45,2
3055,45,57,2
3055,57,46,2
3055,46,57,2
3055,57,47,2
3055,47,57,2
3055,57,48,2
3055,48,57,2
3055,57,49,2
3055,49,57,2
3055,57,50,2
3055,50,57,2
3055,58,0,2
3055,0,58,2
3055,58,1,2
3055,1,58,2
3055,58,2,2
3055,2,58,2
3055,58,3,2
3055,3,58,2
3055,58,4,2
3055,4,58,2
3055,58,5,2
3055,5,58,2
3055,58,6,2
3055,6,58,2
3055,58,7,2
3055,7,58,2
3055,58,8,2
3055,8,58,2
3055,58,9,2
3055,9,58,2
3055,58,10,2
3055,10,58,2
3055,58,11,2
3055,11,58,2
3055,58,12,2
3055,12,58,2
3055,58,13,2
3055,13,58,2
3055,58,14,2
3055,14,58,2
3055,58,15,2
3055,15,58,2
3055,58,16,2
3055,16,58,2
3055,58,17,2
3055,17,58,2
3055,58,18,2
3055,18,58,2
3055,58,19,2
3055,19,58,2
3055,58,20,2
3055,20,58,2
3055,58,21,2
3055,21,58,2
3055,58,22,2
3055,22,58,2
3055,58,23,2
3055,23,58,2
3055,58,24,2
3055,24,58,2
3055,58,25,2
3055,25,58,2
3055,58,26,2
3055,26,58,2
3055,58,27,2
3055,27,58,2
3055,58,28,2
3055,28,58,2
3055,58,29,2
3055,29,58,2
3055,58,30,2
3055,30,58,2
3055,58,31,2
3055,31,58,2
3055,58,32,2
3055,32,58,2
3055,58,33,2
3055,33,58,2
3055,58,34,2
3055,34,58,2
3055,58,35,2
3055,35,58,2
3055,58,36,2
3055,36,58,2
3055,58,37,2
3055,37,58,2
3055,58,38,2
3055,38,58,2
3055,58,39,2
3055,39,58,2
3055,58,40,2
3055,40,58,2
3055,58,41,2
3055,41,58,2
3055,58,42,2
3055,42,58,2
3055,58,43,2
3055,43,58,2
3055,58,44,2
3055,44,58,2
3055,58,45,2
3055,45,58,2
3055,58,46,2
3055,46,58,2
3055,58,47,2
3055,47,58,2
3055,58,48,2
3055,48,58,2
3055,58,49,2
3055,49,58,2
3055,58,50,2
3055,50,58,2
3055,59,0,2
3055,0,59,2
3055,59,1,2
3055,1,59,2
3055,59,2,2
3055,2,59,2
3055,59,3,2
3055,3,59,2
3055,59,4,2
3055,4,59,2
3055,59,5,2
3055,5,59,2
3055,59,6,2
3055,6,59,2
3055,59,7,2
3055,7,59,2
3055,59,8,2
3055,8,59,2
3055,59,9,2
3055,9,59,2
3055,59,10,2
3055,10,59,2
3055,59,11,2
3055,11,59,2
3055,59,12,2
3055,12,59,2
3055,59,13,2
3055,13,59,2
3055,59,14,2
3055,14,59,2
3055,59,15,2
3055,15,59,2
3055,59,16,2
3055,16,59,2
3055,59,17,2
3055,17,59,2
3055,59,18,2
3055,18,59,2
3055,59,19,2
3055,19,59,2
3055,59,20,2
3055,20,59,2
3055,59,21,2
3055,21,59,2
3055,59,22,2
3055,22,59,2
3055,59,23,2
3055,23,59,2
3055,59,24,2
3055,24,59,2
3055,59,25,2
3055,25,59,2
3055,59,26,2
3055,26,59,2
3055,59,27,2
3055,27,59,2
3055,59,28,2
3055,28,59,2
3055,59,29,2
3055,29,59,2
3055,59,30,2
3055,30,59,2
3055,59,31,2
3055,31,59,2
3055,59,32,2
3055,32,59,2
3055,59,33,2
3055,33,59,2
3055,59,34,2
3055,34,59,2
3055,59,35,2
3055,35,59,2
3055,59,36,2
3055,36,59,2
3055,59,37,2
3055,37,59,2
3055,59,38,2
3055,38,59,2
3055,59,39,2
3055,39,59,2
3055,59,40,2
3055,40,59,2
3055,59,41,2
3055,41,59,2
3055,59,42,2
3055,42,59,2
3055,59,43,2
3055,43,59,2
3055,59,44,2
3055,44,59,2
3055,59,45,2
3055,45,59,2
3055,59,46,2
3055,46,59,2
3055,59,47,2
3055,47,59,2
3055,59,48,2
3055,48,59,2
3055,59,49,2
3055,49,59,2
3055,59,50,2
3055,50,59,2
3055,60,0,2
3055,0,60,2
3055,60,1,2
3055,1,60,2
3055,60,2,2
3055,2,60,2
3055,60,3,2
3055,3,60,2
3055,60,4,2
3055,4,60,2
3055,60,5,2
3055,5,60,2
3055,60,6,2
3055,6,60,2
3055,60,7,2
3055,7,60,2
3055,60,8,2
3055,8,60,2
3055,60,9,2
3055,9,60,2
3055,60,10,2
3055,10,60,2
3055,60,11,2
3055,11,60,2
3055,60,12,2
3055,12,60,2
3055,60,13,2
3055,13,60,2
3055,60,14,2
3055,14,60,2
3055,60,15,2
3055,15,60,2
3055,60,16,5
3055,16,60,5
3055,60,17,2
3055,17,60,2
3055,60,18,2
3055,18,60,2
3055,60,19,2
3055,19,60,2
3055,60,20,2
3055,20,60,2
3055,60,21,2
3055,21,60,2
3055,60,22,2
3055,22,60,2
3055,60,23,2
3055,23,60,2
3055,60,24,2
3055,24,60,2
3055,60,25,2
3055,25,60,2
3055,60,26,2
3055,26,60,2
3055,60,27,2
3055,27,60,2
3055,60,28,2
3055,28,60,2
3055,60,29,2
3055,29,60,2
3055,60,30,2
3055,30,60,2
3055,60,31,2
3055,31,60,2
3055,60,32,2
3055,32,60,2
3055,60,33,2
3055,33,60,2
3055,60,34,2
3055,34,60,2
3055,60,35,2
3055,35,60,2
3055,60,36,2
3055,36,60,2
3055,60,37,2
3055,37,60,2
3055,60,38,2
3055,38,60,2
3055,60,39,2
3055,39,60,2
3055,60,40,2
3055,40,60,2
3055,60,41,2
3055,41,60,2
3055,60,42,2
3055,42,60,2
3055,60,43,2
3055,43,60,2
3055,60,44,2
3055,44,60,2
3055,60,45,2
3055,45,60,2
3055,60,46,2
3055,46,60,2
3055,60,47,2
3055,47,60,2
3055,60,48,2
3055,48,60,2
3055,60,49,2
3055,49,60,2
3055,60,50,2
3055,50,60,2
3055,61,0,2
3055,0,61,2
3055,61,1,2
3055,1,61,2
3055,61,2,2
3055,2,61,2
3055,61,3,2
3055,3,61,2
3055,61,4,2
3055,4,61,2
3055,61,5,2
3055,5,61,2
3055,61,6,2
3055,6,61,2
3055,61,7,2
3055,7,61,2
3055,61,8,2
3055,8,61,2
3055,61,9,2
3055,9,61,2
3055,61,10,2
3055,10,61,2
3055,61,11,2
3055,11,61,2
3055,61,12,2
3055,12,61,2
3055,61,13,2
3055,13,61,2
3055,61,14,2
3055,14,61,2
3055,61,15,2
3055,15,61,2
3055,61,16,2
3055,16,61,2
3055,61,17,3
3055,17,61,3
3055,61,18,2
3055,18,61,2
3055,61,19,2
3055,19,61,2
3055,61,20,2
3055,20,61,2
3055,61,21,2
3055,21,61,2
3055,61,22,2
3055,22,61,2
3055,61,23,2
3055,23,61,2
3055,61,24,2
3055,24,61,2
3055,61,25,2
3055,25,61,2
3055,61,26,2
3055,26,61,2
3055,61,27,2
3055,27,61,2
3055,61,28,2
3055,28,61,2
3055,61,29,2
3055,29,61,2
3055,61,30,2
3055,30,61,2
3055,61,31,2
3055,31,61,2
3055,61,32,2
3055,32,61,2
3055,61,33,2
3055,33,61,2
3055,61,34,2
3055,34,61,2
3055,61,35,2
3055,35,61,2
3055,61,36,2
3055,36,61,2
3055,61,37,2
3055,37,61,2
3055,61,38,2
3055,38,61,2
3055,61,39,2
3055,39,61,2
3055,61,40,2
3055,40,61,2
3055,61,41,2
3055,41,61,2
3055,61,42,2
3055,42,61,2
3055,61,43,2
3055,43,61,2
3055,61,44,2
3055,44,61,2
3055,61,45,2
3055,45,61,2
3055,61,46,2
3055,46,61,2
3055,61,47,2
3055,47,61,2
3055,61,48,2
3055,48,61,2
3055,61,49,2
3055,49,61,2
3055,61,50,2
3055,50,61,2
3055,62,0,2
3055,0,62,2
3055,62,1,2
3055,1,62,2
3055,62,2,2
3055,2,62,2
3055,62,3,2
3055,3,62,2
3055,62,4,2
3055,4,62,2
3055,62,5,2
3055,5,62,2
3055,62,6,2
3055,6,62,2
3055,62,7,2
3055,7,62,2
3055,62,8,2
3055,8,62,2
3055,62,9,2
3055,9,62,2
3055,62,10,2
3055,10,62,2
3055,62,11,2
3055,11,62,2
3055,62,12,2
3055,12,62,2
3055,62,13,2
3055,13,62,2
3055,62,14,2
3055,14,62,2
3055,62,15,2
3055,15,62,2
3055,62,16,2
3055,16,62,2
3055,62,17,2
3055,17,62,2
3055,62,18,3
3055,18,62,3
3055,62,19,2
3055,19,62,2
3055,62,20,2
3055,20,62,2
3055,62,21,2
3055,21,62,2
3055,62,22,2
3055,22,62,2
3055,62,23,2
3055,23,62,2
3055,62,24,2
3055,24,62,2
3055,62,25,2
3055,25,62,2
3055,62,26,2
3055,26,62,2
3055,62,27,2
3055,27,62,2
3055,62,28,2
3055,28,62,2
3055,62,29,2
3055,29,62,2
3055,62,30,2
3055,30,62,2
3055,62,31,2
3055,31,62,2
3055,62,32,2
3055,32,62,2
3055,62,33,2
3055,33,62,2
3055,62,34,2
3055,34,62,2
3055,62,35,2
3055,35,62,2
3055,62,36,2
3055,36,62,2
3055,62,37,2
3055,37,62,2
3055,62,38,2
3055,38,62,2
3055,62,39,2
3055,39,62,2
3055,62,40,2
3055,40,62,2
3055,62,41,2
3055,41,62,2
3055,62,42,2
3055,42,62,2
3055,62,43,2
3055,43,62,2
3055,62,44,2
3055,44,62,2
3055,62,45,2
3055,45,62,2
3055,62,46,2
3055,46,62,2
3055,62,47,2
3055,47,62,2
3055,62,48,2
3055,48,62,2
3055,62,49,2
3055,49,62,2
3055,62,50,2
3055,50,62,2
3055,63,0,2
3055,0,63,2
3055,63,1,2
3055,1,63,2
3055,63,2,2
3055,2,63,2
3055,63,3,2
3055,3,63,2
3055,63,4,2
3055,4,63,2
3055,63,5,2
3055,5,63,2
3055,63,6,2
3055,6,63,2
3055,63,7,2
3055,7,63,2
3055,63,8,2
3055,8,63,2
3055,63,9,2
3055,9,63,2
3055,63,10,2
3055,10,63,2
3055,63,11,2
3055,11,63,2
3055,63,12,2
3055,12,63,2
3055,63,13,2
3055,13,63,2
3055,63,14,2
3055,14,63,2
3055,63,15,2
3055,15,63,2
3055,63,16,2
3055,16,63,2
3055,63,17,2
3055,17,63,2
3055,63,18,2
3055,18,63,2
3055,63,19,3
3055,19,63,3
3055,63,20,2
3055,20,63,2
3055,63,21,2
3055,21,63,2
3055,63,22,2
3055,22,63,2
3055,63,23,2
3055,23,63,2
3055,63,24,2
3055,24,63,2
3055,63,25,2
3055,25,63,2
3055,63,26,2
3055,26,63,2
3055,63,27,2
3055,27,63,2
3055,63,28,2
3055,28,63,2
3055,63,29,2
3055,29,63,2
3055,63,30,2
3055,30,63,2
3055,63,31,2
3055,31,63,2
3055,63,32,2
3055,32,63,2
3055,63,33,2
3055,33,63,2
3055,63,34,2
3055,34,63,2
3055,63,35,2
3055,35,63,2
3055,63,36,2
3055,36,63,2
3055,63,37,2
3055,37,63,2
3055,63,38,2
3055,38,63,2
3055,63,39,2
3055,39,63,2
3055,63,40,2
3055,40,63,2
3055,63,41,2
3055,41,63,2
3055,63,42,2
3055,42,63,2
3055,63,43,2
3055,43,63,2
3055,63,44,2
3055,44,63,2
3055,63,45,2
3055,45,63,2
3055,63,46,2
3055,46,63,2
3055,63,47,2
3055,47,63,2
3055,63,48,2
3055,48,63,2
3055,63,49,2
3055,49,63,2
3055,63,50,2
3055,50,63,2
3055,64,0,2
3055,0,64,2
3055,64,1,2
3055,1,64,2
3055,64,2,2
3055,2,64,2
3055,64,3,2
3055,3,64,2
3055,64,4,2
3055,4,64,2
3055,64,5,2
3055,5,64,2
3055,64,6,2
3055,6,64,2
3055,64,7,2
3055,7,64,2
3055,64,8,2
3055,8,64,2
3055,64,9,2
3055,9,64,2
3055,64,10,2
3055,10,64,2
3055,64,11,2
3055,11,64,2
3055,64,12,2
3055,12,64,2
3055,64,13,2
3055,13,64,2
3055,64,14,2
3055,14,64,2
3055,64,15,2
3055,15,64,2
3055,64,16,2
3055,16,64,2
3055,64,17,2
3055,17,64,2
3055,64,18,2
3055,18,64,2
3055,64,19,2
3055,19,64,2
3055,64,20,3
3055,20,64,3
3055,64,21,2
3055,21,64,2
3055,64,22,2
3055,22,64,2
3055,64,23,2
3055,23,64,2
3055,64,24,2
3055,24,64,2
3055,64,25,2
3055,25,64,2
3055,64,26,2
3055,26,64,2
3055,64,27,2
3055,27,64,2
3055,64,28,2
3055,28,64,2
3055,64,29,2
3055,29,64,2
3055,64,30,2
3055,30,64,2
3055,64,31,2
3055,31,64,2
3055,64,32,2
3055,32,64,2
3055,64,33,2
3055,33,64,2
3055,64,34,2
3055,34,64,2
3055,64,35,2
3055,35,64,2
3055,64,36,2
3055,36,64,2
3055,64,37,2
3055,37,64,2
3055,64,38,2
3055,38,64,2
3055,64,39,2
3055,39,64,2
3055,64,40,2
3055,40,64,2
3055,64,41,2
3055,41,64,2
3055,64,42,2
3055,42,64,2
3055,64,43,2
3055,43,64,2
3055,64,44,2
3055,44,64,2
3055,64,45,2
3055,45,64,2
3055,64,46,2
3055,46,64,2
3055,64,47,2
3055,47,64,2
3055,64,48,2
3055,48,64,2
3055,64,49,2
3055,49,64,2
3055,64,50,2
3055,50,64,2
3055,65,0,2
3055,0,65,2
3055,65,1,2
3055,1,65,2
3055,65,2,2
3055,2,65,2
3055,65,3,2
3055,3,65,2
3055,65,4,2
3055,4,65,2
3055,65,5,2
3055,5,65,2
3055,65,6,2
3055,6,65,2
3055,65,7,2
3055,7,65,2
3055,65,8,2
3055,8,65,2
3055,65,9,2
3055,9,65,2
3055,65,10,2
3055,10,65,2
3055,65,11,2
3055,11,65,2
3055,65,12,2
3055,12,65,2
3055,65,13,2
3055,13,65,2
3055,65,14,2
3055,14,65,2
3055,65,15,2
3055,15,65,2
3055,65,16,2
3055,16,65,2
3055,65,17,2
3055,17,65,2
3055,65,18,2
3055,18,65,2
3055,65,19,2
3055,19,65,2
3055,65,20,2
3055,20,65,2
3055,65,21,3
3055,21,65,3
3055,65,22,2
3055,22,65,2
3055,65,23,2
3055,23,65,2
3055,65,24,2
3055,24,65,2
3055,65,25,2
3055,25,65,2
3055,65,26,2
3055,26,65,2
3055,65,27,2
3055,27,65,2
3055,65,28,2
3055,28,65,2
3055,65,29,2
3055,29,65,2
3055,65,30,2
3055,30,65,2
3055,65,31,2
3055,31,65,2
3055,65,32,2
3055,32,65,2
3055,65,33,2
3055,33,65,2
3055,65,34,2
3055,34,65,2
3055,65,35,2
3055,35,65,2
3055,65,36,2
3055,36,65,2
3055,65,37,2
3055,37,65,2
3055,65,38,2
3055,38,65,2
3055,65,39,2
3055,39,65,2
3055,65,40,2
3055,40,65,2
3055,65,41,2
3055,41,65,2
3055,65,42,2
3055,42,65,2
3055,65,43,2
3055,43,65,2
3055,65,44,2
3055,44,65,2
3055,65,45,2
3055,45,65,2
3055,65,46,2
3055,46,65,2
3055,65,47,2
3055,47,65,2
3055,65,48,2
3055,48,65,2
3055,65,49,2
3055,49,65,2
3055,65,50,2
3055,50,65,2
3055,66,0,2
3055,0,66,2
3055,66,1,2
3055,1,66,2
3055,66,2,2
3055,2,66,2
3055,66,3,2
3055,3,66,2
3055,66,4,2
3055,4,66,2
3055,66,5,2
3055,5,66,2
3055,66,6,2
3055,6,66,2
3055,66,7,2
3055,7,66,2
3055,66,8,2
3055,8,66,2
3055,66,9,2
3055,9,66,2
3055,66,10,2
3055,10,66,2
3055,66,11,2
3055,11,66,2
3055,66,12,2
3055,12,66,2
3055,66,13,2
3055,13,66,2
3055,66,14,2
3055,14,66,2
3055,66,15,2
3055,15,66,2
3055,66,16,2
3055,16,66,2
3055,66,17,2
3055,17,66,2
3055,66,18,2
3055,18,66,2
3055,66,19,2
3055,19,66,2
3055,66,20,2
3055,20,66,2
3055,66,21,2
3055,21,66,2
3055,66,22,3
3055,22,66,3
3055,66,23,2
3055,23,66,2
3055,66,24,2
3055,24,66,2
3055,66,25,2
3055,25,66,2
3055,66,26,2
3055,26,66,2
3055,66,27,2
3055,27,66,2
3055,66,28,2
3055,28,66,2
3055,66,29,2
3055,29,66,2
3055,66,30,2
3055,30,66,2
3055,66,31,2
3055,31,66,2
3055,66,32,2
3055,32,66,2
3055,66,33,2
3055,33,66,2
3055,66,34,2
3055,34,66,2
3055,66,35,2
3055,35,66,2
3055,66,36,2
3055,36,66,2
3055,66,37,2
3055,37,66,2
3055,66,38,2
3055,38,66,2
3055,66,39,2
3055,39,66,2
3055,66,40,2
3055,40,66,2
3055,66,41,2
3055,41,66,2
3055,66,42,2
3055,42,66,2
3055,66,43,2
3055,43,66,2
3055,66,44,2
3055,44,66,2
3055,66,45,2
3055,45,66,2
3055,66,46,2
3055,46,66,2
3055,66,47,2
3055,47,66,2
3055,66,48,2
3055,48,66,2
3055,66,49,2
3055,49,66,2
3055,66,50,2
3055,50,66,2
3055,67,0,2
3055,0,67,2
3055,67,1,2
3055,1,67,2
3055,67,2,2
3055,2,67,2
3055,67,3,2
3055,3,67,2
3055,67,4,2
3055,4,67,2
3055,67,5,2
3055,5,67,2
3055,67,6,2
3055,6,67,2
3055,67,7,2
3055,7,67,2
3055,67,8,2
3055,8,67,2
3055,67,9,2
3055,9,67,2
3055,67,10,2
3055,10,67,2
3055,67,11,2
3055,11,67,2
3055,67,12,2
3055,12,67,2
3055,67,13,2
3055,13,67,2
3055,67,14,2
3055,14,67,2
3055,67,15,2
3055,15,67,2
3055,67,16,2
3055,16,67,2
3055,67,17,2
3055,17,67,2
3055,67,18,2
3055,18,67,2
3055,67,19,2
3055,19,67,2
3055,67,20,2
3055,20,67,2
3055,67,21,2
3055,21,67,2
3055,67,22,2
3055,22,67,2
3055,67,23,3
3055,23,67,3
3055,67,24,2
3055,24,67,2
3055,67,25,2
3055,25,67,2
3055,67,26,2
3055,26,67,2
3055,67,27,2
3055,27,67,2
3055,67,28,2
3055,28,67,2
3055,67,29,2
3055,29,67,2
3055,67,30,2
3055,30,67,2
3055,67,31,2
3055,31,67,2
3055,67,32,2
3055,32,67,2
3055,67,33,2
3055,33,67,2
3055,67,34,2
3055,34,67,2
3055,67,35,2
3055,35,67,2
3055,67,36,2
3055,36,67,2
3055,67,37,2
3055,37,67,2
3055,67,38,2
3055,38,67,2
3055,67,39,2
3055,39,67,2
3055,67,40,2
3055,40,67,2
3055,67,41,2
3055,41,67,2
3055,67,42,2
3055,42,67,2
3055,67,43,2
3055,43,67,2
3055,67,44,2
3055,44,67,2
3055,67,45,2
3055,45,67,2
3055,67,46,2
3055,46,67,2
3055,67,47,2
3055,47,67,2
3055,67,48,2
3055,48,67,2
3055,67,49,2
3055,49,67,2
3055,67,50,2
3055,50,67,2
3055,68,0,2
3055,0,68,2
3055,68,1,2
3055,1,68,2
3055,68,2,2
3055,2,68,2
3055,68,3,2
3055,3,68,2
3055,68,4,2
3055,4,68,2
3055,68,5,2
3055,5,68,2
3055,68,6,2
3055,6,68,2
3055,68,7,2
3055,7,68,2
3055,68,8,2
3055,8,68,2
3055,68,9,2
3055,9,68,2
3055,68,10,2
3055,10,68,2
3055,68,11,2
3055,11,68,2
3055,68,12,2
3055,12,68,2
3055,68,13,2
3055,13,68,2
3055,68,14,2
3055,14,68,2
3055,68,15,2
3055,15,68,2
3055,68,16,2
3055,16,68,2
3055,68,17,2
3055,17,68,2
3055,68,18,2
3055,18,68,2
3055,68,19,2
3055,19,68,2
3055,68,20,2
3055,20,68,2
3055,68,21,2
3055,21,68,2
3055,68,22,2
3055,22,68,2
3055,68,23,2
3055,23,68,2
3055,68,24,3
3055,24,68,3
3055,68,25,2
3055,25,68,2
3055,68,26,2
3055,26,68,2
3055,68,27,2
3055,27,68,2
3055,68,28,2
3055,28,68,2
3055,68,29,2
3055,29,68,2
3055,68,30,2
3055,30,68,2
3055,68,31,2
3055,31,68,2
3055,68,32,2
3055,32,68,2
3055,68,33,2
3055,33,68,2
3055,68,34,2
3055,34,68,2
3055,68,35,2
3055,35,68,2
3055,68,36,2
3055,36,68,2
3055,68,37,2
3055,37,68,2
3055,68,38,2
3055,38,68,2
3055,68,39,2
3055,39,68,2
3055,68,40,2
3055,40,68,2
3055,68,41,2
3055,41,68,2
3055,68,42,2
3055,42,68,2
3055,68,43,2
3055,43,68,2
3055,68,44,2
3055,44,68,2
3055,68,45,2
3055,45,68,2
3055,68,46,2
3055,46,68,2
3055,68,47,2
3055,47,68,2
3055,68,48,2
3055,48,68,2
3055,68,49,2
3055,49,68,2
3055,68,50,2
3055,50,68,2
3055,69,0,2
3055,0,69,2
3055,69,1,2
3055,1,69,2
3055,69,2,2
3055,2,69,2
3055,69,3,2
3055,3,69,2
3055,69,4,2
3055,4,69,2
3055,69,5,2
3055,5,69,2
3055,69,6,2
3055,6,69,2
3055,69,7,2
3055,7,69,2
3055,69,8,2
3055,8,69,2
3055,69,9,2
3055,9,69,2
3055,69,10,2
3055,10,69,2
3055,69,11,2
3055,11,69,2
3055,69,12,2
3055,12,69,2
3055,69,13,2
3055,13,69,2
3055,69,14,2
3055,14,69,2
3055,69,15,2
3055,15,69,2
3055,69,16,2
3055,16,69,2
3055,69,17,2
3055,17,69,2
3055,69,18,2
3055,18,69,2
3055,69,19,2
3055,19,69,2
3055,69,20,2
3055,20,69,2
3055,69,21,2
3055,21,69,2
3055,69,22,2
3055,22,69,2
3055,69,23,2
3055,23,69,2
3055,69,24,2
3055,24,69,2
3055,69,25,3
3055,25,69,3
3055,69,26,2
3055,26,69,2
3055,69,27,2
3055,27,69,2
3055,69,28,2
3055,28,69,2
3055,69,29,2
3055,29,69,2
3055,69,30,2
3055,30,69,2
3055,69,31,2
3055,31,69,2
3055,69,32,2
3055,32,69,2
3055,69,33,2
3055,33,69,2
3055,69,34,2
3055,34,69,2
3055,69,35,2
3055,35,69,2
3055,69,36,2
3055,36,69,2
3055,69,37,2
3055,37,69,2
3055,69,38,2
3055,38,69,2
3055,69,39,3
3055,39,69,3
3055,69,40,2
3055,40,69,2
3055,69,41,2
3055,41,69,2
3055,69,42,2
3055,42,69,2
3055,69,43,2
3055,43,69,2
3055,69,44,2
3055,44,69,2
3055,69,45,2
3055,45,69,2
3055,69,46,2
3055,46,69,2
3055,69,47,2
3055,47,69,2
3055,69,48,2
3055,48,69,2
3055,69,49,2
3055,49,69,2
3055,69,50,2
3055,50,69,2
3055,70,0,2
3055,0,70,2
3055,70,1,2
3055,1,70,2
3055,70,2,2
3055,2,70,2
3055,70,3,2
3055,3,70,2
3055,70,4,6
3055,4,70,6
3055,70,5,2
3055,5,70,2
3055,70,6,2
3055,6,70,2
3055,70,7,2
3055,7,70,2
3055,70,8,2
3055,8,70,2
3055,70,9,2
3055,9,70,2
3055,70,10,2
3055,10,70,2
3055,70,11,2
3055,11,70,2
3055,70,12,2
3055,12,70,2
3055,70,13,2
3055,13,70,2
3055,70,14,2
3055,14,70,2
3055,70,15,2
3055,15,70,2
3055,70,16,2
3055,16,70,2
3055,70,17,2
3055,17,70,2
3055,70,18,2
3055,18,70,2
3055,70,19,2
3055,19,70,2
3055,70,20,2
3055,20,70,2
3055,70,21,2
3055,21,70,2
3055,70,22,2
3055,22,70,2
3055,70,23,2
3055,23,70,2
3055,70,24,2
3055,24,70,2
3055,70,25,2
3055,25,70,2
3055,70,26,6
3055,26,70,6
3055,70,27,2
3055,27,70,2
3055,70,28,2
3055,28,70,2
3055,70,29,2
3055,29,70,2
3055,70,30,2
3055,30,70,2
3055,70,31,2
3055,31,70,2
3055,70,32,2
3055,32,70,2
3055,70,33,2
3055,33,70,2
3055,70,34,2
3055,34,70,2
3055,70,35,2
3055,35,70,2
3055,70,36,2
3055,36,70,2
3055,70,37,2
3055,37,70,2
3055,70,38,2
3055,38,70,2
3055,70,39,2
3055,39,70,2
3055,70,40,3
3055,40,70,3
3055,70,41,2
3055,41,70,2
3055,70,42,2
3055,42,70,2
3055,70,43,2
3055,43,70,2
3055,70,44,2
3055,44,70,2
3055,70,45,2
3055,45,70,2
3055,70,46,2
3055,46,70,2
3055,70,47,2
3055,47,70,2
3055,70,48,2
3055,48,70,2
3055,70,49,2
3055,49,70,2
3055,70,50,2
3055,50,70,2
3055,71,0,2
3055,0,71,2
3055,71,1,2
3055,1,71,2
3055,71,2,2
3055,2,71,2
3055,71,3,2
3055,3,71,2
3055,71,4,2
3055,4,71,2
3055,71,5,2
3055,5,71,2
3055,71,6,2
3055,6,71,2
3055,71,7,2
3055,7,71,2
3055,71,8,2
3055,8,71,2
3055,71,9,2
3055,9,71,2
3055,71,10,2
3055,10,71,2
3055,71,11,2
3055,11,71,2
3055,71,12,2
3055,12,71,2
3055,71,13,2
3055,13,71,2
3055,71,14,2
3055,14,71,2
3055,71,15,2
3055,15,71,2
3055,71,16,2
3055,16,71,2
3055,71,17,2
3055,17,71,2
3055,71,18,2
3055,18,71,2
3055,71,19,2
3055,19,71,2
