STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3187,51,78,2
3187,78,52,2
3187,52,78,2
3187,78,53,2
3187,53,78,2
3187,78,54,2
3187,54,78,2
3187,78,55,2
3187,55,78,2
3187,78,56,2
3187,56,78,2
3187,78,57,2
3187,57,78,2
3187,78,58,2
3187,58,78,2
3187,78,59,2
3187,59,78,2
3187,78,60,2
3187,60,78,2
3187,78,61,2
3187,61,78,2
3187,78,62,2
3187,62,78,2
3187,78,63,2
3187,63,78,2
3187,78,64,2
3187,64,78,2
3187,78,65,2
3187,65,78,2
3187,78,66,2
3187,66,78,2
3187,78,67,2
3187,67,78,2
3187,78,68,2
3187,68,78,2
3187,79,0,2
3187,0,79,2
3187,79,1,2
3187,1,79,2
3187,79,2,2
3187,2,79,2
3187,79,3,2
3187,3,79,2
3187,79,4,2
3187,4,79,2
3187,79,5,2
3187,5,79,2
3187,79,6,2
3187,6,79,2
3187,79,7,2
3187,7,79,2
3187,79,8,2
3187,8,79,2
3187,79,9,2
3187,9,79,2
3187,79,10,3
3187,10,79,3
3187,79,11,2
3187,11,79,2
3187,79,12,2
3187,12,79,2
3187,79,13,2
3187,13,79,2
3187,79,14,2
3187,14,79,2
3187,79,15,2
3187,15,79,2
3187,79,16,2
3187,16,79,2
3187,79,17,2
3187,17,79,2
3187,79,18,2
3187,18,79,2
3187,79,19,2
3187,19,79,2
3187,79,20,2
3187,20,79,2
3187,79,21,2
3187,21,79,2
3187,79,22,2
3187,22,79,2
3187,79,23,2
3187,23,79,2
3187,79,24,2
3187,24,79,2
3187,79,25,2
3187,25,79,2
3187,79,26,2
3187,26,79,2
3187,79,27,2
3187,27,79,2
3187,79,28,2
3187,28,79,2
3187,79,29,2
3187,29,79,2
3187,79,30,2
3187,30,79,2
3187,79,31,2
3187,31,79,2
3187,79,32,2
3187,32,79,2
3187,79,33,2
3187,33,79,2
3187,79,34,2
3187,34,79,2
3187,79,35,2
3187,35,79,2
3187,79,36,2
3187,36,79,2
3187,79,37,2
3187,37,79,2
3187,79,38,2
3187,38,79,2
3187,79,39,2
3187,39,79,2
3187,79,40,3
3187,40,79,3
3187,79,41,2
3187,41,79,2
3187,79,42,2
3187,42,79,2
3187,79,43,2
3187,43,79,2
3187,79,44,2
3187,44,79,2
3187,79,45,2
3187,45,79,2
3187,79,46,2
3187,46,79,2
3187,79,47,2
3187,47,79,2
3187,79,48,2
3187,48,79,2
3187,79,49,2
3187,49,79,2
3187,79,50,2
3187,50,79,2
3187,79,51,2
3187,51,79,2
3187,79,52,2
3187,52,79,2
3187,79,53,2
3187,53,79,2
3187,79,54,2
3187,54,79,2
3187,79,55,2
3187,55,79,2
3187,79,56,2
3187,56,79,2
3187,79,57,3
3187,57,79,3
3187,79,58,2
3187,58,79,2
3187,79,59,2
3187,59,79,2
3187,79,60,2
3187,60,79,2
3187,79,61,2
3187,61,79,2
3187,79,62,2
3187,62,79,2
3187,79,63,2
3187,63,79,2
3187,79,64,2
3187,64,79,2
3187,79,65,2
3187,65,79,2
3187,79,66,2
3187,66,79,2
3187,79,67,2
3187,67,79,2
3187,79,68,2
3187,68,79,2
3187,80,0,2
3187,0,80,2
3187,80,1,2
3187,1,80,2
3187,80,2,2
3187,2,80,2
3187,80,3,2
3187,3,80,2
3187,80,4,2
3187,4,80,2
3187,80,5,2
3187,5,80,2
3187,80,6,2
3187,6,80,2
3187,80,7,2
3187,7,80,2
3187,80,8,2
3187,8,80,2
3187,80,9,2
3187,9,80,2
3187,80,10,2
3187,10,80,2
3187,80,11,6
3187,11,80,6
3187,80,12,2
3187,12,80,2
3187,80,13,2
3187,13,80,2
3187,80,14,2
3187,14,80,2
3187,80,15,2
3187,15,80,2
3187,80,16,2
3187,16,80,2
3187,80,17,2
3187,17,80,2
3187,80,18,2
3187,18,80,2
3187,80,19,2
3187,19,80,2
3187,80,20,2
3187,20,80,2
3187,80,21,2
3187,21,80,2
3187,80,22,2
3187,22,80,2
3187,80,23,2
3187,23,80,2
3187,80,24,2
3187,24,80,2
3187,80,25,2
3187,25,80,2
3187,80,26,2
3187,26,80,2
3187,80,27,2
3187,27,80,2
3187,80,28,2
3187,28,80,2
3187,80,29,2
3187,29,80,2
3187,80,30,2
3187,30,80,2
3187,80,31,2
3187,31,80,2
3187,80,32,2
3187,32,80,2
3187,80,33,2
3187,33,80,2
3187,80,34,2
3187,34,80,2
3187,80,35,2
3187,35,80,2
3187,80,36,2
3187,36,80,2
3187,80,37,2
3187,37,80,2
3187,80,38,2
3187,38,80,2
3187,80,39,2
3187,39,80,2
3187,80,40,2
3187,40,80,2
3187,80,41,6
3187,41,80,6
3187,80,42,2
3187,42,80,2
3187,80,43,2
3187,43,80,2
3187,80,44,2
3187,44,80,2
3187,80,45,2
3187,45,80,2
3187,80,46,2
3187,46,80,2
3187,80,47,2
3187,47,80,2
3187,80,48,2
3187,48,80,2
3187,80,49,2
3187,49,80,2
3187,80,50,2
3187,50,80,2
3187,80,51,2
3187,51,80,2
3187,80,52,2
3187,52,80,2
3187,80,53,2
3187,53,80,2
3187,80,54,2
3187,54,80,2
3187,80,55,2
3187,55,80,2
3187,80,56,2
3187,56,80,2
3187,80,57,2
3187,57,80,2
3187,80,58,3
3187,58,80,3
3187,80,59,2
3187,59,80,2
3187,80,60,2
3187,60,80,2
3187,80,61,2
3187,61,80,2
3187,80,62,2
3187,62,80,2
3187,80,63,2
3187,63,80,2
3187,80,64,2
3187,64,80,2
3187,80,65,2
3187,65,80,2
3187,80,66,2
3187,66,80,2
3187,80,67,2
3187,67,80,2
3187,80,68,2
3187,68,80,2
3187,81,0,2
3187,0,81,2
3187,81,1,2
3187,1,81,2
3187,81,2,2
3187,2,81,2
3187,81,3,2
3187,3,81,2
3187,81,4,2
3187,4,81,2
3187,81,5,2
3187,5,81,2
3187,81,6,2
3187,6,81,2
3187,81,7,2
3187,7,81,2
3187,81,8,2
3187,8,81,2
3187,81,9,2
3187,9,81,2
3187,81,10,2
3187,10,81,2
3187,81,11,2
3187,11,81,2
3187,81,12,2
3187,12,81,2
3187,81,13,2
3187,13,81,2
3187,81,14,2
3187,14,81,2
3187,81,15,2
3187,15,81,2
3187,81,16,2
3187,16,81,2
3187,81,17,2
3187,17,81,2
3187,81,18,2
3187,18,81,2
3187,81,19,2
3187,19,81,2
3187,81,20,2
3187,20,81,2
3187,81,21,2
3187,21,81,2
3187,81,22,2
3187,22,81,2
3187,81,23,2
3187,23,81,2
3187,81,24,2
3187,24,81,2
3187,81,25,2
3187,25,81,2
3187,81,26,2
3187,26,81,2
3187,81,27,2
3187,27,81,2
3187,81,28,2
3187,28,81,2
3187,81,29,2
3187,29,81,2
3187,81,30,2
3187,30,81,2
3187,81,31,2
3187,31,81,2
3187,81,32,2
3187,32,81,2
3187,81,33,2
3187,33,81,2
3187,81,34,2
3187,34,81,2
3187,81,35,2
3187,35,81,2
3187,81,36,2
3187,36,81,2
3187,81,37,2
3187,37,81,2
3187,81,38,2
3187,38,81,2
3187,81,39,2
3187,39,81,2
3187,81,40,2
3187,40,81,2
3187,81,41,2
3187,41,81,2
3187,81,42,2
3187,42,81,2
3187,81,43,2
3187,43,81,2
3187,81,44,2
3187,44,81,2
3187,81,45,2
3187,45,81,2
3187,81,46,2
3187,46,81,2
3187,81,47,2
3187,47,81,2
3187,81,48,2
3187,48,81,2
3187,81,49,2
3187,49,81,2
3187,81,50,2
3187,50,81,2
3187,81,51,2
3187,51,81,2
3187,81,52,2
3187,52,81,2
3187,81,53,2
3187,53,81,2
3187,81,54,2
3187,54,81,2
3187,81,55,2
3187,55,81,2
3187,81,56,2
3187,56,81,2
3187,81,57,2
3187,57,81,2
3187,81,58,2
3187,58,81,2
3187,81,59,3
3187,59,81,3
3187,81,60,2
3187,60,81,2
3187,81,61,2
3187,61,81,2
3187,81,62,2
3187,62,81,2
3187,81,63,2
3187,63,81,2
3187,81,64,2
3187,64,81,2
3187,81,65,2
3187,65,81,2
3187,81,66,2
3187,66,81,2
3187,81,67,2
3187,67,81,2
3187,81,68,2
3187,68,81,2
3187,82,0,2
3187,0,82,2
3187,82,1,2
3187,1,82,2
3187,82,2,2
3187,2,82,2
3187,82,3,2
3187,3,82,2
3187,82,4,2
3187,4,82,2
3187,82,5,2
3187,5,82,2
3187,82,6,2
3187,6,82,2
3187,82,7,2
3187,7,82,2
3187,82,8,2
3187,8,82,2
3187,82,9,2
3187,9,82,2
3187,82,10,2
3187,10,82,2
3187,82,11,2
3187,11,82,2
3187,82,12,2
3187,12,82,2
3187,82,13,2
3187,13,82,2
3187,82,14,2
3187,14,82,2
3187,82,15,2
3187,15,82,2
3187,82,16,2
3187,16,82,2
3187,82,17,2
3187,17,82,2
3187,82,18,2
3187,18,82,2
3187,82,19,2
3187,19,82,2
3187,82,20,2
3187,20,82,2
3187,82,21,2
3187,21,82,2
3187,82,22,2
3187,22,82,2
3187,82,23,2
3187,23,82,2
3187,82,24,2
3187,24,82,2
3187,82,25,2
3187,25,82,2
3187,82,26,2
3187,26,82,2
3187,82,27,2
3187,27,82,2
3187,82,28,2
3187,28,82,2
3187,82,29,2
3187,29,82,2
3187,82,30,2
3187,30,82,2
3187,82,31,2
3187,31,82,2
3187,82,32,2
3187,32,82,2
3187,82,33,2
3187,33,82,2
3187,82,34,2
3187,34,82,2
3187,82,35,2
3187,35,82,2
3187,82,36,2
3187,36,82,2
3187,82,37,2
3187,37,82,2
3187,82,38,2
3187,38,82,2
3187,82,39,2
3187,39,82,2
3187,82,40,2
3187,40,82,2
3187,82,41,2
3187,41,82,2
3187,82,42,2
3187,42,82,2
3187,82,43,2
3187,43,82,2
3187,82,44,2
3187,44,82,2
3187,82,45,2
3187,45,82,2
3187,82,46,2
3187,46,82,2
3187,82,47,2
3187,47,82,2
3187,82,48,2
3187,48,82,2
3187,82,49,2
3187,49,82,2
3187,82,50,2
3187,50,82,2
3187,82,51,2
3187,51,82,2
3187,82,52,2
3187,52,82,2
3187,82,53,2
3187,53,82,2
3187,82,54,2
3187,54,82,2
3187,82,55,2
3187,55,82,2
3187,82,56,2
3187,56,82,2
3187,82,57,2
3187,57,82,2
3187,82,58,2
3187,58,82,2
3187,82,59,2
3187,59,82,2
3187,82,60,3
3187,60,82,3
3187,82,61,2
3187,61,82,2
3187,82,62,2
3187,62,82,2
3187,82,63,2
3187,63,82,2
3187,82,64,2
3187,64,82,2
3187,82,65,2
3187,65,82,2
3187,82,66,2
3187,66,82,2
3187,82,67,2
3187,67,82,2
3187,82,68,2
3187,68,82,2
3187,83,0,2
3187,0,83,2
3187,83,1,2
3187,1,83,2
3187,83,2,2
3187,2,83,2
3187,83,3,2
3187,3,83,2
3187,83,4,2
3187,4,83,2
3187,83,5,2
3187,5,83,2
3187,83,6,2
3187,6,83,2
3187,83,7,2
3187,7,83,2
3187,83,8,2
3187,8,83,2
3187,83,9,2
3187,9,83,2
3187,83,10,2
3187,10,83,2
3187,83,11,2
3187,11,83,2
3187,83,12,2
3187,12,83,2
3187,83,13,2
3187,13,83,2
3187,83,14,2
3187,14,83,2
3187,83,15,2
3187,15,83,2
3187,83,16,2
3187,16,83,2
3187,83,17,2
3187,17,83,2
3187,83,18,2
3187,18,83,2
3187,83,19,2
3187,19,83,2
3187,83,20,2
3187,20,83,2
3187,83,21,2
3187,21,83,2
3187,83,22,2
3187,22,83,2
3187,83,23,2
3187,23,83,2
3187,83,24,2
3187,24,83,2
3187,83,25,2
3187,25,83,2
3187,83,26,2
3187,26,83,2
3187,83,27,2
3187,27,83,2
3187,83,28,2
3187,28,83,2
3187,83,29,2
3187,29,83,2
3187,83,30,2
3187,30,83,2
3187,83,31,2
3187,31,83,2
3187,83,32,2
3187,32,83,2
3187,83,33,2
3187,33,83,2
3187,83,34,2
3187,34,83,2
3187,83,35,2
3187,35,83,2
3187,83,36,2
3187,36,83,2
3187,83,37,2
3187,37,83,2
3187,83,38,2
3187,38,83,2
3187,83,39,2
3187,39,83,2
3187,83,40,2
3187,40,83,2
3187,83,41,2
3187,41,83,2
3187,83,42,2
3187,42,83,2
3187,83,43,2
3187,43,83,2
3187,83,44,2
3187,44,83,2
3187,83,45,2
3187,45,83,2
3187,83,46,2
3187,46,83,2
3187,83,47,2
3187,47,83,2
3187,83,48,2
3187,48,83,2
3187,83,49,2
3187,49,83,2
3187,83,50,2
3187,50,83,2
3187,83,51,2
3187,51,83,2
3187,83,52,2
3187,52,83,2
3187,83,53,2
3187,53,83,2
3187,83,54,2
3187,54,83,2
3187,83,55,2
3187,55,83,2
3187,83,56,2
3187,56,83,2
3187,83,57,2
3187,57,83,2
3187,83,58,2
3187,58,83,2
3187,83,59,2
3187,59,83,2
3187,83,60,2
3187,60,83,2
3187,83,61,3
3187,61,83,3
3187,83,62,2
3187,62,83,2
3187,83,63,2
3187,63,83,2
3187,83,64,2
3187,64,83,2
3187,83,65,2
3187,65,83,2
3187,83,66,2
3187,66,83,2
3187,83,67,2
3187,67,83,2
3187,83,68,2
3187,68,83,2
3187,84,0,2
3187,0,84,2
3187,84,1,2
3187,1,84,2
3187,84,2,2
3187,2,84,2
3187,84,3,2
3187,3,84,2
3187,84,4,2
3187,4,84,2
3187,84,5,2
3187,5,84,2
3187,84,6,2
3187,6,84,2
3187,84,7,2
3187,7,84,2
3187,84,8,2
3187,8,84,2
3187,84,9,2
3187,9,84,2
3187,84,10,2
3187,10,84,2
3187,84,11,2
3187,11,84,2
3187,84,12,2
3187,12,84,2
3187,84,13,2
3187,13,84,2
3187,84,14,2
3187,14,84,2
3187,84,15,2
3187,15,84,2
3187,84,16,2
3187,16,84,2
3187,84,17,2
3187,17,84,2
3187,84,18,2
3187,18,84,2
3187,84,19,2
3187,19,84,2
3187,84,20,2
3187,20,84,2
3187,84,21,2
3187,21,84,2
3187,84,22,2
3187,22,84,2
3187,84,23,2
3187,23,84,2
3187,84,24,2
3187,24,84,2
3187,84,25,2
3187,25,84,2
3187,84,26,2
3187,26,84,2
3187,84,27,2
3187,27,84,2
3187,84,28,2
3187,28,84,2
3187,84,29,2
3187,29,84,2
3187,84,30,2
3187,30,84,2
3187,84,31,2
3187,31,84,2
3187,84,32,2
3187,32,84,2
3187,84,33,2
3187,33,84,2
3187,84,34,2
3187,34,84,2
3187,84,35,2
3187,35,84,2
3187,84,36,2
3187,36,84,2
3187,84,37,2
3187,37,84,2
3187,84,38,2
3187,38,84,2
3187,84,39,2
3187,39,84,2
3187,84,40,2
3187,40,84,2
3187,84,41,2
3187,41,84,2
3187,84,42,2
3187,42,84,2
3187,84,43,2
3187,43,84,2
3187,84,44,2
3187,44,84,2
3187,84,45,2
3187,45,84,2
3187,84,46,2
3187,46,84,2
3187,84,47,2
3187,47,84,2
3187,84,48,2
3187,48,84,2
3187,84,49,2
3187,49,84,2
3187,84,50,2
3187,50,84,2
3187,84,51,2
3187,51,84,2
3187,84,52,2
3187,52,84,2
3187,84,53,2
3187,53,84,2
3187,84,54,2
3187,54,84,2
3187,84,55,2
3187,55,84,2
3187,84,56,2
3187,56,84,2
3187,84,57,2
3187,57,84,2
3187,84,58,2
3187,58,84,2
3187,84,59,2
3187,59,84,2
3187,84,60,2
3187,60,84,2
3187,84,61,2
3187,61,84,2
3187,84,62,3
3187,62,84,3
3187,84,63,2
3187,63,84,2
3187,84,64,2
3187,64,84,2
3187,84,65,2
3187,65,84,2
3187,84,66,2
3187,66,84,2
3187,84,67,2
3187,67,84,2
3187,84,68,2
3187,68,84,2
3187,85,0,2
3187,0,85,2
3187,85,1,2
3187,1,85,2
3187,85,2,2
3187,2,85,2
3187,85,3,2
3187,3,85,2
3187,85,4,2
3187,4,85,2
3187,85,5,2
3187,5,85,2
3187,85,6,2
3187,6,85,2
3187,85,7,2
3187,7,85,2
3187,85,8,2
3187,8,85,2
3187,85,9,2
3187,9,85,2
3187,85,10,2
3187,10,85,2
3187,85,11,2
3187,11,85,2
3187,85,12,2
3187,12,85,2
3187,85,13,2
3187,13,85,2
3187,85,14,2
3187,14,85,2
3187,85,15,2
3187,15,85,2
3187,85,16,2
3187,16,85,2
3187,85,17,2
3187,17,85,2
3187,85,18,2
3187,18,85,2
3187,85,19,2
3187,19,85,2
3187,85,20,2
3187,20,85,2
3187,85,21,2
3187,21,85,2
3187,85,22,2
3187,22,85,2
3187,85,23,2
3187,23,85,2
3187,85,24,2
3187,24,85,2
3187,85,25,2
3187,25,85,2
3187,85,26,2
3187,26,85,2
3187,85,27,2
3187,27,85,2
3187,85,28,2
3187,28,85,2
3187,85,29,2
3187,29,85,2
3187,85,30,2
3187,30,85,2
3187,85,31,2
3187,31,85,2
3187,85,32,2
3187,32,85,2
3187,85,33,2
3187,33,85,2
3187,85,34,2
3187,34,85,2
3187,85,35,2
3187,35,85,2
3187,85,36,2
3187,36,85,2
3187,85,37,2
3187,37,85,2
3187,85,38,2
3187,38,85,2
3187,85,39,2
3187,39,85,2
3187,85,40,2
3187,40,85,2
3187,85,41,2
3187,41,85,2
3187,85,42,2
3187,42,85,2
3187,85,43,2
3187,43,85,2
3187,85,44,2
3187,44,85,2
3187,85,45,2
3187,45,85,2
3187,85,46,2
3187,46,85,2
3187,85,47,2
3187,47,85,2
3187,85,48,2
3187,48,85,2
3187,85,49,2
3187,49,85,2
3187,85,50,2
3187,50,85,2
3187,85,51,2
3187,51,85,2
3187,85,52,2
3187,52,85,2
3187,85,53,2
3187,53,85,2
3187,85,54,2
3187,54,85,2
3187,85,55,2
3187,55,85,2
3187,85,56,2
3187,56,85,2
3187,85,57,2
3187,57,85,2
3187,85,58,2
3187,58,85,2
3187,85,59,2
3187,59,85,2
3187,85,60,2
3187,60,85,2
3187,85,61,2
3187,61,85,2
3187,85,62,2
3187,62,85,2
3187,85,63,3
3187,63,85,3
3187,85,64,2
3187,64,85,2
3187,85,65,2
3187,65,85,2
3187,85,66,2
3187,66,85,2
3187,85,67,2
3187,67,85,2
3187,85,68,2
3187,68,85,2
3187,86,0,2
3187,0,86,2
3187,86,1,2
3187,1,86,2
3187,86,2,2
3187,2,86,2
3187,86,3,2
3187,3,86,2
3187,86,4,2
3187,4,86,2
3187,86,5,2
3187,5,86,2
3187,86,6,2
3187,6,86,2
3187,86,7,2
3187,7,86,2
3187,86,8,2
3187,8,86,2
3187,86,9,2
3187,9,86,2
3187,86,10,2
3187,10,86,2
3187,86,11,2
3187,11,86,2
3187,86,12,2
3187,12,86,2
3187,86,13,2
3187,13,86,2
3187,86,14,2
3187,14,86,2
3187,86,15,2
3187,15,86,2
3187,86,16,2
3187,16,86,2
3187,86,17,2
3187,17,86,2
3187,86,18,2
3187,18,86,2
3187,86,19,2
3187,19,86,2
3187,86,20,2
3187,20,86,2
3187,86,21,2
3187,21,86,2
3187,86,22,2
3187,22,86,2
3187,86,23,2
3187,23,86,2
3187,86,24,2
3187,24,86,2
3187,86,25,2
3187,25,86,2
3187,86,26,2
3187,26,86,2
3187,86,27,2
3187,27,86,2
3187,86,28,2
3187,28,86,2
3187,86,29,2
3187,29,86,2
3187,86,30,2
3187,30,86,2
3187,86,31,2
3187,31,86,2
3187,86,32,2
3187,32,86,2
3187,86,33,2
3187,33,86,2
3187,86,34,2
3187,34,86,2
3187,86,35,2
3187,35,86,2
3187,86,36,2
3187,36,86,2
3187,86,37,2
3187,37,86,2
3187,86,38,2
3187,38,86,2
3187,86,39,2
3187,39,86,2
3187,86,40,2
3187,40,86,2
3187,86,41,2
3187,41,86,2
3187,86,42,2
3187,42,86,2
3187,86,43,2
3187,43,86,2
3187,86,44,2
3187,44,86,2
3187,86,45,2
3187,45,86,2
3187,86,46,2
3187,46,86,2
3187,86,47,2
3187,47,86,2
3187,86,48,2
3187,48,86,2
3187,86,49,2
3187,49,86,2
3187,86,50,2
3187,50,86,2
3187,86,51,2
3187,51,86,2
3187,86,52,3
3187,52,86,3
3187,86,53,2
3187,53,86,2
3187,86,54,2
3187,54,86,2
3187,86,55,2
3187,55,86,2
3187,86,56,2
3187,56,86,2
3187,86,57,2
3187,57,86,2
3187,86,58,2
3187,58,86,2
3187,86,59,2
3187,59,86,2
3187,86,60,2
3187,60,86,2
3187,86,61,2
3187,61,86,2
3187,86,62,2
3187,62,86,2
3187,86,63,2
3187,63,86,2
3187,86,64,3
3187,64,86,3
3187,86,65,2
3187,65,86,2
3187,86,66,2
3187,66,86,2
3187,86,67,2
3187,67,86,2
3187,86,68,2
3187,68,86,2
3187,87,0,2
3187,0,87,2
3187,87,1,2
3187,1,87,2
3187,87,2,2
3187,2,87,2
3187,87,3,2
3187,3,87,2
3187,87,4,2
3187,4,87,2
3187,87,5,2
3187,5,87,2
3187,87,6,2
3187,6,87,2
3187,87,7,2
3187,7,87,2
3187,87,8,2
3187,8,87,2
3187,87,9,2
3187,9,87,2
3187,87,10,2
3187,10,87,2
3187,87,11,2
3187,11,87,2
3187,87,12,2
3187,12,87,2
3187,87,13,2
3187,13,87,2
3187,87,14,2
3187,14,87,2
3187,87,15,2
3187,15,87,2
3187,87,16,2
3187,16,87,2
3187,87,17,2
3187,17,87,2
3187,87,18,2
3187,18,87,2
3187,87,19,2
3187,19,87,2
3187,87,20,2
3187,20,87,2
3187,87,21,2
3187,21,87,2
3187,87,22,2
3187,22,87,2
3187,87,23,2
3187,23,87,2
3187,87,24,2
3187,24,87,2
3187,87,25,2
3187,25,87,2
3187,87,26,2
3187,26,87,2
3187,87,27,2
3187,27,87,2
3187,87,28,2
3187,28,87,2
3187,87,29,2
3187,29,87,2
3187,87,30,2
3187,30,87,2
3187,87,31,2
3187,31,87,2
3187,87,32,2
3187,32,87,2
3187,87,33,2
3187,33,87,2
3187,87,34,2
3187,34,87,2
3187,87,35,2
3187,35,87,2
3187,87,36,2
3187,36,87,2
3187,87,37,2
3187,37,87,2
3187,87,38,2
3187,38,87,2
3187,87,39,2
3187,39,87,2
3187,87,40,2
3187,40,87,2
3187,87,41,2
3187,41,87,2
3187,87,42,2
3187,42,87,2
3187,87,43,2
3187,43,87,2
3187,87,44,2
3187,44,87,2
3187,87,45,2
3187,45,87,2
3187,87,46,2
3187,46,87,2
3187,87,47,2
3187,47,87,2
3187,87,48,2
3187,48,87,2
3187,87,49,2
3187,49,87,2
3187,87,50,2
3187,50,87,2
3187,87,51,2
3187,51,87,2
3187,87,52,2
3187,52,87,2
3187,87,53,3
3187,53,87,3
3187,87,54,2
3187,54,87,2
3187,87,55,2
3187,55,87,2
3187,87,56,2
3187,56,87,2
3187,87,57,2
3187,57,87,2
3187,87,58,2
3187,58,87,2
3187,87,59,2
3187,59,87,2
3187,87,60,2
3187,60,87,2
3187,87,61,2
3187,61,87,2
3187,87,62,2
3187,62,87,2
3187,87,63,2
3187,63,87,2
3187,87,64,2
3187,64,87,2
3187,87,65,3
3187,65,87,3
3187,87,66,2
3187,66,87,2
3187,87,67,2
3187,67,87,2
3187,87,68,2
3187,68,87,2
3187,88,0,2
3187,0,88,2
3187,88,1,2
3187,1,88,2
3187,88,2,2
3187,2,88,2
3187,88,3,2
3187,3,88,2
3187,88,4,2
3187,4,88,2
3187,88,5,2
3187,5,88,2
3187,88,6,2
3187,6,88,2
3187,88,7,2
3187,7,88,2
3187,88,8,2
3187,8,88,2
3187,88,9,2
3187,9,88,2
3187,88,10,2
3187,10,88,2
3187,88,11,2
3187,11,88,2
3187,88,12,2
3187,12,88,2
3187,88,13,2
3187,13,88,2
3187,88,14,2
3187,14,88,2
3187,88,15,2
3187,15,88,2
3187,88,16,2
3187,16,88,2
3187,88,17,2
3187,17,88,2
3187,88,18,2
3187,18,88,2
3187,88,19,2
3187,19,88,2
3187,88,20,2
3187,20,88,2
3187,88,21,2
3187,21,88,2
3187,88,22,2
3187,22,88,2
3187,88,23,2
3187,23,88,2
3187,88,24,2
3187,24,88,2
3187,88,25,2
3187,25,88,2
3187,88,26,2
3187,26,88,2
3187,88,27,2
3187,27,88,2
3187,88,28,2
3187,28,88,2
3187,88,29,2
3187,29,88,2
3187,88,30,2
3187,30,88,2
3187,88,31,2
3187,31,88,2
3187,88,32,2
3187,32,88,2
3187,88,33,2
3187,33,88,2
3187,88,34,2
3187,34,88,2
3187,88,35,2
3187,35,88,2
3187,88,36,2
3187,36,88,2
3187,88,37,2
3187,37,88,2
3187,88,38,2
3187,38,88,2
3187,88,39,2
3187,39,88,2
3187,88,40,2
3187,40,88,2
3187,88,41,2
3187,41,88,2
3187,88,42,2
3187,42,88,2
3187,88,43,2
3187,43,88,2
3187,88,44,2
3187,44,88,2
3187,88,45,2
3187,45,88,2
3187,88,46,2
3187,46,88,2
3187,88,47,2
3187,47,88,2
3187,88,48,2
3187,48,88,2
3187,88,49,2
3187,49,88,2
3187,88,50,2
3187,50,88,2
3187,88,51,2
3187,51,88,2
3187,88,52,2
3187,52,88,2
3187,88,53,2
3187,53,88,2
3187,88,54,3
3187,54,88,3
3187,88,55,2
3187,55,88,2
3187,88,56,2
3187,56,88,2
3187,88,57,2
3187,57,88,2
3187,88,58,2
3187,58,88,2
3187,88,59,2
3187,59,88,2
3187,88,60,2
3187,60,88,2
3187,88,61,2
3187,61,88,2
3187,88,62,2
3187,62,88,2
3187,88,63,2
3187,63,88,2
3187,88,64,2
3187,64,88,2
3187,88,65,2
3187,65,88,2
3187,88,66,3
3187,66,88,3
3187,88,67,2
3187,67,88,2
3187,88,68,2
3187,68,88,2
3187,89,0,2
3187,0,89,2
3187,89,1,2
3187,1,89,2
3187,89,2,2
3187,2,89,2
3187,89,3,2
3187,3,89,2
3187,89,4,2
3187,4,89,2
3187,89,5,2
3187,5,89,2
3187,89,6,2
3187,6,89,2
3187,89,7,2
3187,7,89,2
3187,89,8,2
3187,8,89,2
3187,89,9,2
3187,9,89,2
3187,89,10,2
3187,10,89,2
3187,89,11,2
3187,11,89,2
3187,89,12,2
3187,12,89,2
3187,89,13,2
3187,13,89,2
3187,89,14,2
3187,14,89,2
3187,89,15,2
3187,15,89,2
3187,89,16,2
3187,16,89,2
3187,89,17,2
3187,17,89,2
3187,89,18,2
3187,18,89,2
3187,89,19,2
3187,19,89,2
3187,89,20,2
3187,20,89,2
3187,89,21,2
3187,21,89,2
3187,89,22,2
3187,22,89,2
3187,89,23,2
3187,23,89,2
3187,89,24,2
3187,24,89,2
3187,89,25,2
3187,25,89,2
3187,89,26,2
3187,26,89,2
3187,89,27,2
3187,27,89,2
3187,89,28,2
3187,28,89,2
3187,89,29,2
3187,29,89,2
3187,89,30,2
3187,30,89,2
3187,89,31,2
3187,31,89,2
3187,89,32,2
3187,32,89,2
3187,89,33,2
3187,33,89,2
3187,89,34,2
3187,34,89,2
3187,89,35,2
3187,35,89,2
3187,89,36,2
3187,36,89,2
3187,89,37,2
3187,37,89,2
3187,89,38,2
3187,38,89,2
3187,89,39,2
3187,39,89,2
3187,89,40,2
3187,40,89,2
3187,89,41,2
3187,41,89,2
3187,89,42,2
3187,42,89,2
3187,89,43,2
3187,43,89,2
3187,89,44,2
3187,44,89,2
3187,89,45,2
3187,45,89,2
3187,89,46,2
3187,46,89,2
3187,89,47,2
3187,47,89,2
3187,89,48,2
3187,48,89,2
3187,89,49,2
3187,49,89,2
3187,89,50,2
3187,50,89,2
3187,89,51,2
3187,51,89,2
3187,89,52,2
3187,52,89,2
3187,89,53,2
3187,53,89,2
3187,89,54,2
3187,54,89,2
3187,89,55,3
3187,55,89,3
3187,89,56,2
3187,56,89,2
3187,89,57,2
3187,57,89,2
3187,89,58,2
3187,58,89,2
3187,89,59,2
3187,59,89,2
3187,89,60,2
3187,60,89,2
3187,89,61,2
3187,61,89,2
3187,89,62,2
3187,62,89,2
3187,89,63,2
3187,63,89,2
3187,89,64,2
3187,64,89,2
3187,89,65,2
3187,65,89,2
3187,89,66,2
3187,66,89,2
3187,89,67,3
3187,67,89,3
