STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2365,50,73,2
2365,73,50,2
2365,50,74,2
2365,74,50,2
2365,50,75,2
2365,75,50,2
2365,50,76,2
2365,76,50,2
2365,50,77,2
2365,77,50,2
2365,50,78,2
2365,78,50,2
2365,50,79,2
2365,79,50,2
2365,50,80,2
2365,80,50,2
2365,50,81,2
2365,81,50,2
2365,50,82,2
2365,82,50,2
2365,50,83,2
2365,83,50,2
2365,50,84,2
2365,84,50,2
2365,51,0,2
2365,0,51,2
2365,51,1,2
2365,1,51,2
2365,51,2,2
2365,2,51,2
2365,51,3,2
2365,3,51,2
2365,51,4,2
2365,4,51,2
2365,51,5,2
2365,5,51,2
2365,51,6,2
2365,6,51,2
2365,51,7,2
2365,7,51,2
2365,51,8,2
2365,8,51,2
2365,51,9,2
2365,9,51,2
2365,51,10,2
2365,10,51,2
2365,51,11,2
2365,11,51,2
2365,51,12,2
2365,12,51,2
2365,51,13,2
2365,13,51,2
2365,51,14,2
2365,14,51,2
2365,51,15,2
2365,15,51,2
2365,51,16,6
2365,16,51,6
2365,51,17,2
2365,17,51,2
2365,51,18,2
2365,18,51,2
2365,51,19,2
2365,19,51,2
2365,51,20,2
2365,20,51,2
2365,51,21,2
2365,21,51,2
2365,51,22,2
2365,22,51,2
2365,51,23,2
2365,23,51,2
2365,51,24,2
2365,24,51,2
2365,51,25,2
2365,25,51,2
2365,51,26,2
2365,26,51,2
2365,51,27,2
2365,27,51,2
2365,51,28,2
2365,28,51,2
2365,51,29,2
2365,29,51,2
2365,51,30,2
2365,30,51,2
2365,51,31,2
2365,31,51,2
2365,51,32,2
2365,32,51,2
2365,51,33,2
2365,33,51,2
2365,51,34,2
2365,34,51,2
2365,51,35,2
2365,35,51,2
2365,51,36,2
2365,36,51,2
2365,51,37,2
2365,37,51,2
2365,51,38,2
2365,38,51,2
2365,51,39,2
2365,39,51,2
2365,51,40,6
2365,40,51,6
2365,51,41,2
2365,41,51,2
2365,51,42,2
2365,42,51,2
2365,51,43,2
2365,43,51,2
2365,51,44,2
2365,44,51,2
2365,51,45,2
2365,45,51,2
2365,51,46,2
2365,46,51,2
2365,51,47,2
2365,47,51,2
2365,51,48,2
2365,48,51,2
2365,51,49,2
2365,49,51,2
2365,51,50,2
2365,50,51,2
2365,51,62,2
2365,62,51,2
2365,51,63,2
2365,63,51,2
2365,51,64,2
2365,64,51,2
2365,51,65,2
2365,65,51,2
2365,51,66,2
2365,66,51,2
2365,51,67,2
2365,67,51,2
2365,51,68,2
2365,68,51,2
2365,51,69,2
2365,69,51,2
2365,51,70,2
2365,70,51,2
2365,51,71,2
2365,71,51,2
2365,51,72,2
2365,72,51,2
2365,51,73,2
2365,73,51,2
2365,51,74,3
2365,74,51,3
2365,51,75,2
2365,75,51,2
2365,51,76,2
2365,76,51,2
2365,51,77,2
2365,77,51,2
2365,51,78,2
2365,78,51,2
2365,51,79,2
2365,79,51,2
2365,51,80,2
2365,80,51,2
2365,51,81,2
2365,81,51,2
2365,51,82,2
2365,82,51,2
2365,51,83,2
2365,83,51,2
2365,51,84,2
2365,84,51,2
2365,52,0,2
2365,0,52,2
2365,52,1,2
2365,1,52,2
2365,52,2,2
2365,2,52,2
2365,52,3,2
2365,3,52,2
2365,52,4,2
2365,4,52,2
2365,52,5,2
2365,5,52,2
2365,52,6,2
2365,6,52,2
2365,52,7,2
2365,7,52,2
2365,52,8,2
2365,8,52,2
2365,52,9,2
2365,9,52,2
2365,52,10,2
2365,10,52,2
2365,52,11,2
2365,11,52,2
2365,52,12,2
2365,12,52,2
2365,52,13,2
2365,13,52,2
2365,52,14,2
2365,14,52,2
2365,52,15,2
2365,15,52,2
2365,52,16,2
2365,16,52,2
2365,52,17,2
2365,17,52,2
2365,52,18,2
2365,18,52,2
2365,52,19,2
2365,19,52,2
2365,52,20,2
2365,20,52,2
2365,52,21,2
2365,21,52,2
2365,52,22,2
2365,22,52,2
2365,52,23,2
2365,23,52,2
2365,52,24,2
2365,24,52,2
2365,52,25,2
2365,25,52,2
2365,52,26,2
2365,26,52,2
2365,52,27,2
2365,27,52,2
2365,52,28,2
2365,28,52,2
2365,52,29,2
2365,29,52,2
2365,52,30,2
2365,30,52,2
2365,52,31,2
2365,31,52,2
2365,52,32,2
2365,32,52,2
2365,52,33,2
2365,33,52,2
2365,52,34,2
2365,34,52,2
2365,52,35,2
2365,35,52,2
2365,52,36,2
2365,36,52,2
2365,52,37,2
2365,37,52,2
2365,52,38,2
2365,38,52,2
2365,52,39,2
2365,39,52,2
2365,52,40,2
2365,40,52,2
2365,52,41,2
2365,41,52,2
2365,52,42,2
2365,42,52,2
2365,52,43,2
2365,43,52,2
2365,52,44,2
2365,44,52,2
2365,52,45,2
2365,45,52,2
2365,52,46,2
2365,46,52,2
2365,52,47,2
2365,47,52,2
2365,52,48,2
2365,48,52,2
2365,52,49,2
2365,49,52,2
2365,52,50,2
2365,50,52,2
2365,52,62,2
2365,62,52,2
2365,52,63,2
2365,63,52,2
2365,52,64,2
2365,64,52,2
2365,52,65,2
2365,65,52,2
2365,52,66,2
2365,66,52,2
2365,52,67,2
2365,67,52,2
2365,52,68,2
2365,68,52,2
2365,52,69,2
2365,69,52,2
2365,52,70,2
2365,70,52,2
2365,52,71,2
2365,71,52,2
2365,52,72,2
2365,72,52,2
2365,52,73,2
2365,73,52,2
2365,52,74,2
2365,74,52,2
2365,52,75,3
2365,75,52,3
2365,52,76,2
2365,76,52,2
2365,52,77,2
2365,77,52,2
2365,52,78,2
2365,78,52,2
2365,52,79,2
2365,79,52,2
2365,52,80,2
2365,80,52,2
2365,52,81,2
2365,81,52,2
2365,52,82,2
2365,82,52,2
2365,52,83,2
2365,83,52,2
2365,52,84,2
2365,84,52,2
2365,53,0,2
2365,0,53,2
2365,53,1,2
2365,1,53,2
2365,53,2,2
2365,2,53,2
2365,53,3,2
2365,3,53,2
2365,53,4,2
2365,4,53,2
2365,53,5,2
2365,5,53,2
2365,53,6,2
2365,6,53,2
2365,53,7,2
2365,7,53,2
2365,53,8,2
2365,8,53,2
2365,53,9,2
2365,9,53,2
2365,53,10,2
2365,10,53,2
2365,53,11,2
2365,11,53,2
2365,53,12,2
2365,12,53,2
2365,53,13,2
2365,13,53,2
2365,53,14,2
2365,14,53,2
2365,53,15,2
2365,15,53,2
2365,53,16,2
2365,16,53,2
2365,53,17,2
2365,17,53,2
2365,53,18,2
2365,18,53,2
2365,53,19,2
2365,19,53,2
2365,53,20,2
2365,20,53,2
2365,53,21,2
2365,21,53,2
2365,53,22,2
2365,22,53,2
2365,53,23,2
2365,23,53,2
2365,53,24,2
2365,24,53,2
2365,53,25,2
2365,25,53,2
2365,53,26,2
2365,26,53,2
2365,53,27,2
2365,27,53,2
2365,53,28,2
2365,28,53,2
2365,53,29,2
2365,29,53,2
2365,53,30,2
2365,30,53,2
2365,53,31,2
2365,31,53,2
2365,53,32,2
2365,32,53,2
2365,53,33,2
2365,33,53,2
2365,53,34,2
2365,34,53,2
2365,53,35,2
2365,35,53,2
2365,53,36,2
2365,36,53,2
2365,53,37,2
2365,37,53,2
2365,53,38,2
2365,38,53,2
2365,53,39,2
2365,39,53,2
2365,53,40,2
2365,40,53,2
2365,53,41,2
2365,41,53,2
2365,53,42,2
2365,42,53,2
2365,53,43,2
2365,43,53,2
2365,53,44,2
2365,44,53,2
2365,53,45,2
2365,45,53,2
2365,53,46,2
2365,46,53,2
2365,53,47,2
2365,47,53,2
2365,53,48,2
2365,48,53,2
2365,53,49,2
2365,49,53,2
2365,53,50,2
2365,50,53,2
2365,53,62,2
2365,62,53,2
2365,53,63,2
2365,63,53,2
2365,53,64,2
2365,64,53,2
2365,53,65,2
2365,65,53,2
2365,53,66,2
2365,66,53,2
2365,53,67,2
2365,67,53,2
2365,53,68,2
2365,68,53,2
2365,53,69,2
2365,69,53,2
2365,53,70,2
2365,70,53,2
2365,53,71,2
2365,71,53,2
2365,53,72,2
2365,72,53,2
2365,53,73,2
2365,73,53,2
2365,53,74,2
2365,74,53,2
2365,53,75,2
2365,75,53,2
2365,53,76,3
2365,76,53,3
2365,53,77,2
2365,77,53,2
2365,53,78,2
2365,78,53,2
2365,53,79,2
2365,79,53,2
2365,53,80,2
2365,80,53,2
2365,53,81,2
2365,81,53,2
2365,53,82,2
2365,82,53,2
2365,53,83,2
2365,83,53,2
2365,53,84,2
2365,84,53,2
2365,54,0,2
2365,0,54,2
2365,54,1,2
2365,1,54,2
2365,54,2,2
2365,2,54,2
2365,54,3,2
2365,3,54,2
2365,54,4,2
2365,4,54,2
2365,54,5,2
2365,5,54,2
2365,54,6,2
2365,6,54,2
2365,54,7,2
2365,7,54,2
2365,54,8,2
2365,8,54,2
2365,54,9,2
2365,9,54,2
2365,54,10,2
2365,10,54,2
2365,54,11,2
2365,11,54,2
2365,54,12,2
2365,12,54,2
2365,54,13,2
2365,13,54,2
2365,54,14,2
2365,14,54,2
2365,54,15,2
2365,15,54,2
2365,54,16,2
2365,16,54,2
2365,54,17,2
2365,17,54,2
2365,54,18,2
2365,18,54,2
2365,54,19,2
2365,19,54,2
2365,54,20,2
2365,20,54,2
2365,54,21,2
2365,21,54,2
2365,54,22,2
2365,22,54,2
2365,54,23,2
2365,23,54,2
2365,54,24,2
2365,24,54,2
2365,54,25,2
2365,25,54,2
2365,54,26,2
2365,26,54,2
2365,54,27,2
2365,27,54,2
2365,54,28,2
2365,28,54,2
2365,54,29,2
2365,29,54,2
2365,54,30,2
2365,30,54,2
2365,54,31,2
2365,31,54,2
2365,54,32,2
2365,32,54,2
2365,54,33,2
2365,33,54,2
2365,54,34,2
2365,34,54,2
2365,54,35,2
2365,35,54,2
2365,54,36,2
2365,36,54,2
2365,54,37,2
2365,37,54,2
2365,54,38,2
2365,38,54,2
2365,54,39,2
2365,39,54,2
2365,54,40,2
2365,40,54,2
2365,54,41,2
2365,41,54,2
2365,54,42,2
2365,42,54,2
2365,54,43,2
2365,43,54,2
2365,54,44,2
2365,44,54,2
2365,54,45,2
2365,45,54,2
2365,54,46,2
2365,46,54,2
2365,54,47,2
2365,47,54,2
2365,54,48,2
2365,48,54,2
2365,54,49,2
2365,49,54,2
2365,54,50,2
2365,50,54,2
2365,54,62,2
2365,62,54,2
2365,54,63,2
2365,63,54,2
2365,54,64,2
2365,64,54,2
2365,54,65,2
2365,65,54,2
2365,54,66,2
2365,66,54,2
2365,54,67,2
2365,67,54,2
2365,54,68,2
2365,68,54,2
2365,54,69,2
2365,69,54,2
2365,54,70,2
2365,70,54,2
2365,54,71,2
2365,71,54,2
2365,54,72,2
2365,72,54,2
2365,54,73,2
2365,73,54,2
2365,54,74,2
2365,74,54,2
2365,54,75,2
2365,75,54,2
2365,54,76,2
2365,76,54,2
2365,54,77,3
2365,77,54,3
2365,54,78,2
2365,78,54,2
2365,54,79,2
2365,79,54,2
2365,54,80,2
2365,80,54,2
2365,54,81,2
2365,81,54,2
2365,54,82,2
2365,82,54,2
2365,54,83,2
2365,83,54,2
2365,54,84,2
2365,84,54,2
2365,55,0,2
2365,0,55,2
2365,55,1,2
2365,1,55,2
2365,55,2,2
2365,2,55,2
2365,55,3,2
2365,3,55,2
2365,55,4,2
2365,4,55,2
2365,55,5,2
2365,5,55,2
2365,55,6,2
2365,6,55,2
2365,55,7,2
2365,7,55,2
2365,55,8,2
2365,8,55,2
2365,55,9,2
2365,9,55,2
2365,55,10,2
2365,10,55,2
2365,55,11,2
2365,11,55,2
2365,55,12,2
2365,12,55,2
2365,55,13,2
2365,13,55,2
2365,55,14,2
2365,14,55,2
2365,55,15,2
2365,15,55,2
2365,55,16,2
2365,16,55,2
2365,55,17,2
2365,17,55,2
2365,55,18,2
2365,18,55,2
2365,55,19,2
2365,19,55,2
2365,55,20,2
2365,20,55,2
2365,55,21,2
2365,21,55,2
2365,55,22,2
2365,22,55,2
2365,55,23,2
2365,23,55,2
2365,55,24,2
2365,24,55,2
2365,55,25,2
2365,25,55,2
2365,55,26,2
2365,26,55,2
2365,55,27,2
2365,27,55,2
2365,55,28,2
2365,28,55,2
2365,55,29,2
2365,29,55,2
2365,55,30,2
2365,30,55,2
2365,55,31,2
2365,31,55,2
2365,55,32,2
2365,32,55,2
2365,55,33,2
2365,33,55,2
2365,55,34,2
2365,34,55,2
2365,55,35,2
2365,35,55,2
2365,55,36,2
2365,36,55,2
2365,55,37,2
2365,37,55,2
2365,55,38,2
2365,38,55,2
2365,55,39,2
2365,39,55,2
2365,55,40,2
2365,40,55,2
2365,55,41,2
2365,41,55,2
2365,55,42,2
2365,42,55,2
2365,55,43,2
2365,43,55,2
2365,55,44,2
2365,44,55,2
2365,55,45,2
2365,45,55,2
2365,55,46,2
2365,46,55,2
2365,55,47,2
2365,47,55,2
2365,55,48,2
2365,48,55,2
2365,55,49,2
2365,49,55,2
2365,55,50,2
2365,50,55,2
2365,55,62,2
2365,62,55,2
2365,55,63,2
2365,63,55,2
2365,55,64,2
2365,64,55,2
2365,55,65,2
2365,65,55,2
2365,55,66,2
2365,66,55,2
2365,55,67,2
2365,67,55,2
2365,55,68,2
2365,68,55,2
2365,55,69,2
2365,69,55,2
2365,55,70,2
2365,70,55,2
2365,55,71,2
2365,71,55,2
2365,55,72,2
2365,72,55,2
2365,55,73,2
2365,73,55,2
2365,55,74,2
2365,74,55,2
2365,55,75,2
2365,75,55,2
2365,55,76,2
2365,76,55,2
2365,55,77,2
2365,77,55,2
2365,55,78,3
2365,78,55,3
2365,55,79,2
2365,79,55,2
2365,55,80,2
2365,80,55,2
2365,55,81,2
2365,81,55,2
2365,55,82,2
2365,82,55,2
2365,55,83,2
2365,83,55,2
2365,55,84,2
2365,84,55,2
2365,56,0,2
2365,0,56,2
2365,56,1,2
2365,1,56,2
2365,56,2,2
2365,2,56,2
2365,56,3,2
2365,3,56,2
2365,56,4,2
2365,4,56,2
2365,56,5,2
2365,5,56,2
2365,56,6,2
2365,6,56,2
2365,56,7,2
2365,7,56,2
2365,56,8,2
2365,8,56,2
2365,56,9,2
2365,9,56,2
2365,56,10,2
2365,10,56,2
2365,56,11,2
2365,11,56,2
2365,56,12,2
2365,12,56,2
2365,56,13,2
2365,13,56,2
2365,56,14,2
2365,14,56,2
2365,56,15,2
2365,15,56,2
2365,56,16,2
2365,16,56,2
2365,56,17,2
2365,17,56,2
2365,56,18,2
2365,18,56,2
2365,56,19,2
2365,19,56,2
2365,56,20,2
2365,20,56,2
2365,56,21,2
2365,21,56,2
2365,56,22,2
2365,22,56,2
2365,56,23,2
2365,23,56,2
2365,56,24,2
2365,24,56,2
2365,56,25,2
2365,25,56,2
2365,56,26,2
2365,26,56,2
2365,56,27,2
2365,27,56,2
2365,56,28,2
2365,28,56,2
2365,56,29,2
2365,29,56,2
2365,56,30,2
2365,30,56,2
2365,56,31,2
2365,31,56,2
2365,56,32,2
2365,32,56,2
2365,56,33,2
2365,33,56,2
2365,56,34,2
2365,34,56,2
2365,56,35,2
2365,35,56,2
2365,56,36,2
2365,36,56,2
2365,56,37,2
2365,37,56,2
2365,56,38,2
2365,38,56,2
2365,56,39,2
2365,39,56,2
2365,56,40,2
2365,40,56,2
2365,56,41,2
2365,41,56,2
2365,56,42,2
2365,42,56,2
2365,56,43,2
2365,43,56,2
2365,56,44,2
2365,44,56,2
2365,56,45,2
2365,45,56,2
2365,56,46,2
2365,46,56,2
2365,56,47,2
2365,47,56,2
2365,56,48,2
2365,48,56,2
2365,56,49,2
2365,49,56,2
2365,56,50,2
2365,50,56,2
2365,56,62,2
2365,62,56,2
2365,56,63,2
2365,63,56,2
2365,56,64,2
2365,64,56,2
2365,56,65,2
2365,65,56,2
2365,56,66,2
2365,66,56,2
2365,56,67,2
2365,67,56,2
2365,56,68,2
2365,68,56,2
2365,56,69,2
2365,69,56,2
2365,56,70,2
2365,70,56,2
2365,56,71,2
2365,71,56,2
2365,56,72,2
2365,72,56,2
2365,56,73,2
2365,73,56,2
2365,56,74,2
2365,74,56,2
2365,56,75,2
2365,75,56,2
2365,56,76,2
2365,76,56,2
2365,56,77,2
2365,77,56,2
2365,56,78,2
2365,78,56,2
2365,56,79,3
2365,79,56,3
2365,56,80,2
2365,80,56,2
2365,56,81,2
2365,81,56,2
2365,56,82,2
2365,82,56,2
2365,56,83,2
2365,83,56,2
2365,56,84,2
2365,84,56,2
2365,57,0,2
2365,0,57,2
2365,57,1,2
2365,1,57,2
2365,57,2,2
2365,2,57,2
2365,57,3,2
2365,3,57,2
2365,57,4,2
2365,4,57,2
2365,57,5,2
2365,5,57,2
2365,57,6,2
2365,6,57,2
2365,57,7,2
2365,7,57,2
2365,57,8,2
2365,8,57,2
2365,57,9,2
2365,9,57,2
2365,57,10,2
2365,10,57,2
2365,57,11,2
2365,11,57,2
2365,57,12,2
2365,12,57,2
2365,57,13,2
2365,13,57,2
2365,57,14,2
2365,14,57,2
2365,57,15,2
2365,15,57,2
2365,57,16,2
2365,16,57,2
2365,57,17,2
2365,17,57,2
2365,57,18,2
2365,18,57,2
2365,57,19,2
2365,19,57,2
2365,57,20,2
2365,20,57,2
2365,57,21,2
2365,21,57,2
2365,57,22,2
2365,22,57,2
2365,57,23,2
2365,23,57,2
2365,57,24,2
2365,24,57,2
2365,57,25,2
2365,25,57,2
2365,57,26,2
2365,26,57,2
2365,57,27,2
2365,27,57,2
2365,57,28,2
2365,28,57,2
2365,57,29,2
2365,29,57,2
2365,57,30,2
2365,30,57,2
2365,57,31,2
2365,31,57,2
2365,57,32,2
2365,32,57,2
2365,57,33,2
2365,33,57,2
2365,57,34,2
2365,34,57,2
2365,57,35,2
2365,35,57,2
2365,57,36,2
2365,36,57,2
2365,57,37,2
2365,37,57,2
2365,57,38,2
2365,38,57,2
2365,57,39,2
2365,39,57,2
2365,57,40,2
2365,40,57,2
2365,57,41,2
2365,41,57,2
2365,57,42,2
2365,42,57,2
2365,57,43,2
2365,43,57,2
2365,57,44,2
2365,44,57,2
2365,57,45,2
2365,45,57,2
2365,57,46,2
2365,46,57,2
2365,57,47,2
2365,47,57,2
2365,57,48,2
2365,48,57,2
2365,57,49,2
2365,49,57,2
2365,57,50,2
2365,50,57,2
2365,57,62,2
2365,62,57,2
2365,57,63,2
2365,63,57,2
2365,57,64,2
2365,64,57,2
2365,57,65,2
2365,65,57,2
2365,57,66,2
2365,66,57,2
2365,57,67,2
2365,67,57,2
2365,57,68,2
2365,68,57,2
2365,57,69,2
2365,69,57,2
2365,57,70,2
2365,70,57,2
2365,57,71,2
2365,71,57,2
2365,57,72,2
2365,72,57,2
2365,57,73,2
2365,73,57,2
2365,57,74,2
2365,74,57,2
2365,57,75,2
2365,75,57,2
2365,57,76,2
2365,76,57,2
2365,57,77,2
2365,77,57,2
2365,57,78,2
2365,78,57,2
2365,57,79,2
2365,79,57,2
2365,57,80,3
2365,80,57,3
2365,57,81,2
2365,81,57,2
2365,57,82,2
2365,82,57,2
2365,57,83,2
2365,83,57,2
2365,57,84,2
2365,84,57,2
2365,58,0,2
2365,0,58,2
2365,58,1,2
2365,1,58,2
2365,58,2,2
2365,2,58,2
2365,58,3,2
2365,3,58,2
2365,58,4,2
2365,4,58,2
2365,58,5,2
2365,5,58,2
2365,58,6,2
2365,6,58,2
2365,58,7,2
2365,7,58,2
2365,58,8,2
2365,8,58,2
2365,58,9,2
2365,9,58,2
2365,58,10,2
2365,10,58,2
2365,58,11,2
2365,11,58,2
2365,58,12,2
2365,12,58,2
2365,58,13,2
2365,13,58,2
2365,58,14,2
2365,14,58,2
2365,58,15,2
2365,15,58,2
2365,58,16,2
2365,16,58,2
2365,58,17,2
2365,17,58,2
2365,58,18,2
2365,18,58,2
2365,58,19,2
2365,19,58,2
2365,58,20,2
2365,20,58,2
2365,58,21,2
2365,21,58,2
2365,58,22,2
2365,22,58,2
2365,58,23,2
2365,23,58,2
2365,58,24,2
2365,24,58,2
2365,58,25,2
2365,25,58,2
2365,58,26,2
2365,26,58,2
2365,58,27,2
2365,27,58,2
2365,58,28,2
2365,28,58,2
2365,58,29,2
2365,29,58,2
2365,58,30,2
2365,30,58,2
2365,58,31,2
2365,31,58,2
2365,58,32,2
2365,32,58,2
2365,58,33,2
2365,33,58,2
2365,58,34,2
2365,34,58,2
2365,58,35,2
2365,35,58,2
2365,58,36,2
2365,36,58,2
2365,58,37,2
2365,37,58,2
2365,58,38,2
2365,38,58,2
2365,58,39,2
2365,39,58,2
2365,58,40,2
2365,40,58,2
2365,58,41,2
2365,41,58,2
2365,58,42,2
2365,42,58,2
2365,58,43,2
2365,43,58,2
2365,58,44,2
2365,44,58,2
2365,58,45,2
2365,45,58,2
2365,58,46,2
2365,46,58,2
2365,58,47,2
2365,47,58,2
2365,58,48,2
2365,48,58,2
2365,58,49,2
2365,49,58,2
2365,58,50,2
2365,50,58,2
2365,58,62,2
2365,62,58,2
2365,58,63,2
2365,63,58,2
2365,58,64,2
2365,64,58,2
2365,58,65,2
2365,65,58,2
2365,58,66,2
2365,66,58,2
2365,58,67,2
2365,67,58,2
2365,58,68,2
2365,68,58,2
2365,58,69,2
2365,69,58,2
2365,58,70,2
2365,70,58,2
2365,58,71,2
2365,71,58,2
2365,58,72,2
2365,72,58,2
2365,58,73,2
2365,73,58,2
2365,58,74,2
2365,74,58,2
2365,58,75,2
2365,75,58,2
2365,58,76,2
2365,76,58,2
2365,58,77,2
2365,77,58,2
2365,58,78,2
2365,78,58,2
2365,58,79,2
2365,79,58,2
2365,58,80,2
2365,80,58,2
2365,58,81,3
2365,81,58,3
2365,58,82,2
2365,82,58,2
2365,58,83,2
2365,83,58,2
2365,58,84,2
2365,84,58,2
2365,59,0,2
2365,0,59,2
2365,59,1,2
2365,1,59,2
2365,59,2,2
2365,2,59,2
2365,59,3,2
2365,3,59,2
2365,59,4,2
2365,4,59,2
2365,59,5,2
2365,5,59,2
2365,59,6,2
2365,6,59,2
2365,59,7,2
2365,7,59,2
2365,59,8,2
2365,8,59,2
2365,59,9,2
2365,9,59,2
2365,59,10,2
2365,10,59,2
2365,59,11,2
2365,11,59,2
2365,59,12,2
2365,12,59,2
2365,59,13,2
2365,13,59,2
2365,59,14,2
2365,14,59,2
2365,59,15,2
2365,15,59,2
2365,59,16,2
2365,16,59,2
2365,59,17,2
2365,17,59,2
2365,59,18,2
2365,18,59,2
2365,59,19,2
2365,19,59,2
2365,59,20,2
2365,20,59,2
2365,59,21,2
2365,21,59,2
2365,59,22,2
2365,22,59,2
2365,59,23,2
2365,23,59,2
2365,59,24,2
2365,24,59,2
2365,59,25,2
2365,25,59,2
2365,59,26,2
2365,26,59,2
2365,59,27,2
2365,27,59,2
2365,59,28,2
2365,28,59,2
2365,59,29,2
2365,29,59,2
2365,59,30,2
2365,30,59,2
2365,59,31,2
2365,31,59,2
2365,59,32,2
2365,32,59,2
2365,59,33,2
2365,33,59,2
2365,59,34,2
2365,34,59,2
2365,59,35,2
2365,35,59,2
2365,59,36,2
2365,36,59,2
2365,59,37,2
2365,37,59,2
2365,59,38,2
2365,38,59,2
2365,59,39,2
2365,39,59,2
2365,59,40,2
2365,40,59,2
2365,59,41,2
2365,41,59,2
2365,59,42,2
2365,42,59,2
2365,59,43,2
2365,43,59,2
2365,59,44,2
2365,44,59,2
2365,59,45,2
2365,45,59,2
2365,59,46,2
2365,46,59,2
2365,59,47,2
2365,47,59,2
2365,59,48,2
2365,48,59,2
2365,59,49,2
2365,49,59,2
2365,59,50,2
2365,50,59,2
2365,59,62,2
2365,62,59,2
2365,59,63,2
2365,63,59,2
2365,59,64,2
2365,64,59,2
2365,59,65,2
2365,65,59,2
2365,59,66,2
2365,66,59,2
2365,59,67,2
2365,67,59,2
2365,59,68,2
2365,68,59,2
2365,59,69,2
2365,69,59,2
2365,59,70,2
2365,70,59,2
2365,59,71,2
2365,71,59,2
2365,59,72,2
2365,72,59,2
2365,59,73,2
2365,73,59,2
2365,59,74,2
2365,74,59,2
2365,59,75,2
2365,75,59,2
2365,59,76,2
2365,76,59,2
2365,59,77,2
2365,77,59,2
2365,59,78,2
2365,78,59,2
2365,59,79,2
2365,79,59,2
2365,59,80,2
2365,80,59,2
2365,59,81,2
2365,81,59,2
2365,59,82,3
2365,82,59,3
2365,59,83,2
2365,83,59,2
2365,59,84,2
2365,84,59,2
2365,60,0,2
2365,0,60,2
2365,60,1,2
2365,1,60,2
2365,60,2,2
2365,2,60,2
2365,60,3,2
2365,3,60,2
2365,60,4,2
2365,4,60,2
2365,60,5,2
2365,5,60,2
2365,60,6,2
2365,6,60,2
2365,60,7,2
2365,7,60,2
2365,60,8,2
2365,8,60,2
2365,60,9,2
2365,9,60,2
2365,60,10,2
2365,10,60,2
2365,60,11,2
2365,11,60,2
2365,60,12,2
2365,12,60,2
2365,60,13,2
2365,13,60,2
2365,60,14,2
2365,14,60,2
2365,60,15,2
2365,15,60,2
2365,60,16,2
2365,16,60,2
2365,60,17,2
2365,17,60,2
2365,60,18,2
2365,18,60,2
2365,60,19,2
2365,19,60,2
2365,60,20,2
2365,20,60,2
2365,60,21,2
2365,21,60,2
2365,60,22,2
2365,22,60,2
2365,60,23,2
2365,23,60,2
2365,60,24,2
2365,24,60,2
2365,60,25,2
2365,25,60,2
2365,60,26,2
2365,26,60,2
2365,60,27,2
2365,27,60,2
2365,60,28,2
2365,28,60,2
2365,60,29,2
2365,29,60,2
2365,60,30,2
2365,30,60,2
2365,60,31,2
2365,31,60,2
2365,60,32,2
2365,32,60,2
2365,60,33,2
2365,33,60,2
2365,60,34,2
2365,34,60,2
2365,60,35,2
2365,35,60,2
2365,60,36,2
2365,36,60,2
2365,60,37,2
2365,37,60,2
2365,60,38,2
2365,38,60,2
2365,60,39,2
2365,39,60,2
2365,60,40,2
2365,40,60,2
2365,60,41,2
2365,41,60,2
2365,60,42,2
2365,42,60,2
2365,60,43,2
2365,43,60,2
2365,60,44,2
2365,44,60,2
2365,60,45,2
2365,45,60,2
2365,60,46,2
2365,46,60,2
2365,60,47,2
2365,47,60,2
2365,60,48,2
2365,48,60,2
2365,60,49,2
2365,49,60,2
2365,60,50,2
2365,50,60,2
2365,60,62,2
2365,62,60,2
2365,60,63,2
2365,63,60,2
2365,60,64,2
2365,64,60,2
2365,60,65,2
2365,65,60,2
2365,60,66,2
2365,66,60,2
2365,60,67,2
2365,67,60,2
2365,60,68,2
2365,68,60,2
2365,60,69,2
2365,69,60,2
2365,60,70,2
2365,70,60,2
2365,60,71,2
2365,71,60,2
2365,60,72,2
2365,72,60,2
2365,60,73,2
2365,73,60,2
2365,60,74,2
2365,74,60,2
2365,60,75,2
2365,75,60,2
2365,60,76,2
2365,76,60,2
2365,60,77,2
2365,77,60,2
2365,60,78,2
2365,78,60,2
2365,60,79,2
2365,79,60,2
2365,60,80,2
2365,80,60,2
2365,60,81,2
2365,81,60,2
2365,60,82,2
2365,82,60,2
2365,60,83,3
2365,83,60,3
2365,60,84,2
2365,84,60,2
2365,61,0,2
2365,0,61,2
2365,61,1,2
2365,1,61,2
2365,61,2,2
2365,2,61,2
2365,61,3,2
2365,3,61,2
2365,61,4,2
2365,4,61,2
2365,61,5,2
2365,5,61,2
2365,61,6,2
2365,6,61,2
2365,61,7,2
2365,7,61,2
2365,61,8,2
2365,8,61,2
2365,61,9,2
2365,9,61,2
2365,61,10,2
2365,10,61,2
2365,61,11,2
2365,11,61,2
2365,61,12,2
2365,12,61,2
2365,61,13,2
2365,13,61,2
2365,61,14,2
2365,14,61,2
2365,61,15,2
2365,15,61,2
2365,61,16,2
2365,16,61,2
2365,61,17,2
2365,17,61,2
2365,61,18,2
2365,18,61,2
2365,61,19,2
2365,19,61,2
2365,61,20,2
2365,20,61,2
2365,61,21,2
2365,21,61,2
2365,61,22,2
2365,22,61,2
2365,61,23,2
