STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6852,21,42,2
6852,42,22,2
6852,22,42,2
6852,42,23,2
6852,23,42,2
6852,42,24,2
6852,24,42,2
6852,42,25,2
6852,25,42,2
6852,42,26,2
6852,26,42,2
6852,42,27,2
6852,27,42,2
6852,42,60,2
6852,60,42,2
6852,42,61,2
6852,61,42,2
6852,42,62,2
6852,62,42,2
6852,42,63,2
6852,63,42,2
6852,42,64,2
6852,64,42,2
6852,42,65,2
6852,65,42,2
6852,42,66,2
6852,66,42,2
6852,42,67,2
6852,67,42,2
6852,42,68,2
6852,68,42,2
6852,42,69,2
6852,69,42,2
6852,42,70,2
6852,70,42,2
6852,42,71,2
6852,71,42,2
6852,42,72,2
6852,72,42,2
6852,42,73,2
6852,73,42,2
6852,42,74,2
6852,74,42,2
6852,42,75,2
6852,75,42,2
6852,42,76,2
6852,76,42,2
6852,42,77,2
6852,77,42,2
6852,42,78,2
6852,78,42,2
6852,42,79,3
6852,79,42,3
6852,42,80,2
6852,80,42,2
6852,42,81,2
6852,81,42,2
6852,42,82,2
6852,82,42,2
6852,42,83,2
6852,83,42,2
6852,42,84,2
6852,84,42,2
6852,42,85,2
6852,85,42,2
6852,42,86,2
6852,86,42,2
6852,42,87,2
6852,87,42,2
6852,42,88,2
6852,88,42,2
6852,42,89,2
6852,89,42,2
6852,42,90,2
6852,90,42,2
6852,42,91,2
6852,91,42,2
6852,42,92,2
6852,92,42,2
6852,42,93,2
6852,93,42,2
6852,42,94,2
6852,94,42,2
6852,42,95,2
6852,95,42,2
6852,42,96,2
6852,96,42,2
6852,43,0,2
6852,0,43,2
6852,43,1,2
6852,1,43,2
6852,43,2,2
6852,2,43,2
6852,43,3,2
6852,3,43,2
6852,43,4,2
6852,4,43,2
6852,43,5,2
6852,5,43,2
6852,43,6,2
6852,6,43,2
6852,43,7,2
6852,7,43,2
6852,43,8,2
6852,8,43,2
6852,43,9,2
6852,9,43,2
6852,43,10,2
6852,10,43,2
6852,43,11,3
6852,11,43,3
6852,43,12,2
6852,12,43,2
6852,43,13,2
6852,13,43,2
6852,43,14,2
6852,14,43,2
6852,43,15,2
6852,15,43,2
6852,43,16,2
6852,16,43,2
6852,43,17,2
6852,17,43,2
6852,43,18,2
6852,18,43,2
6852,43,19,2
6852,19,43,2
6852,43,20,2
6852,20,43,2
6852,43,21,2
6852,21,43,2
6852,43,22,2
6852,22,43,2
6852,43,23,2
6852,23,43,2
6852,43,24,2
6852,24,43,2
6852,43,25,2
6852,25,43,2
6852,43,26,2
6852,26,43,2
6852,43,27,2
6852,27,43,2
6852,43,60,2
6852,60,43,2
6852,43,61,2
6852,61,43,2
6852,43,62,2
6852,62,43,2
6852,43,63,2
6852,63,43,2
6852,43,64,2
6852,64,43,2
6852,43,65,2
6852,65,43,2
6852,43,66,2
6852,66,43,2
6852,43,67,2
6852,67,43,2
6852,43,68,2
6852,68,43,2
6852,43,69,2
6852,69,43,2
6852,43,70,2
6852,70,43,2
6852,43,71,2
6852,71,43,2
6852,43,72,2
6852,72,43,2
6852,43,73,2
6852,73,43,2
6852,43,74,2
6852,74,43,2
6852,43,75,2
6852,75,43,2
6852,43,76,2
6852,76,43,2
6852,43,77,2
6852,77,43,2
6852,43,78,2
6852,78,43,2
6852,43,79,2
6852,79,43,2
6852,43,80,3
6852,80,43,3
6852,43,81,2
6852,81,43,2
6852,43,82,2
6852,82,43,2
6852,43,83,2
6852,83,43,2
6852,43,84,2
6852,84,43,2
6852,43,85,2
6852,85,43,2
6852,43,86,2
6852,86,43,2
6852,43,87,2
6852,87,43,2
6852,43,88,2
6852,88,43,2
6852,43,89,2
6852,89,43,2
6852,43,90,2
6852,90,43,2
6852,43,91,2
6852,91,43,2
6852,43,92,2
6852,92,43,2
6852,43,93,2
6852,93,43,2
6852,43,94,2
6852,94,43,2
6852,43,95,2
6852,95,43,2
6852,43,96,2
6852,96,43,2
6852,44,0,2
6852,0,44,2
6852,44,1,2
6852,1,44,2
6852,44,2,2
6852,2,44,2
6852,44,3,2
6852,3,44,2
6852,44,4,2
6852,4,44,2
6852,44,5,2
6852,5,44,2
6852,44,6,2
6852,6,44,2
6852,44,7,2
6852,7,44,2
6852,44,8,2
6852,8,44,2
6852,44,9,2
6852,9,44,2
6852,44,10,2
6852,10,44,2
6852,44,11,2
6852,11,44,2
6852,44,12,3
6852,12,44,3
6852,44,13,2
6852,13,44,2
6852,44,14,2
6852,14,44,2
6852,44,15,2
6852,15,44,2
6852,44,16,2
6852,16,44,2
6852,44,17,2
6852,17,44,2
6852,44,18,2
6852,18,44,2
6852,44,19,2
6852,19,44,2
6852,44,20,2
6852,20,44,2
6852,44,21,2
6852,21,44,2
6852,44,22,2
6852,22,44,2
6852,44,23,2
6852,23,44,2
6852,44,24,2
6852,24,44,2
6852,44,25,2
6852,25,44,2
6852,44,26,2
6852,26,44,2
6852,44,27,2
6852,27,44,2
6852,44,60,2
6852,60,44,2
6852,44,61,2
6852,61,44,2
6852,44,62,2
6852,62,44,2
6852,44,63,2
6852,63,44,2
6852,44,64,2
6852,64,44,2
6852,44,65,2
6852,65,44,2
6852,44,66,2
6852,66,44,2
6852,44,67,2
6852,67,44,2
6852,44,68,2
6852,68,44,2
6852,44,69,2
6852,69,44,2
6852,44,70,2
6852,70,44,2
6852,44,71,2
6852,71,44,2
6852,44,72,2
6852,72,44,2
6852,44,73,2
6852,73,44,2
6852,44,74,2
6852,74,44,2
6852,44,75,2
6852,75,44,2
6852,44,76,2
6852,76,44,2
6852,44,77,2
6852,77,44,2
6852,44,78,2
6852,78,44,2
6852,44,79,2
6852,79,44,2
6852,44,80,2
6852,80,44,2
6852,44,81,3
6852,81,44,3
6852,44,82,2
6852,82,44,2
6852,44,83,2
6852,83,44,2
6852,44,84,2
6852,84,44,2
6852,44,85,2
6852,85,44,2
6852,44,86,2
6852,86,44,2
6852,44,87,2
6852,87,44,2
6852,44,88,2
6852,88,44,2
6852,44,89,2
6852,89,44,2
6852,44,90,2
6852,90,44,2
6852,44,91,2
6852,91,44,2
6852,44,92,2
6852,92,44,2
6852,44,93,2
6852,93,44,2
6852,44,94,2
6852,94,44,2
6852,44,95,2
6852,95,44,2
6852,44,96,2
6852,96,44,2
6852,45,0,2
6852,0,45,2
6852,45,1,2
6852,1,45,2
6852,45,2,2
6852,2,45,2
6852,45,3,2
6852,3,45,2
6852,45,4,2
6852,4,45,2
6852,45,5,2
6852,5,45,2
6852,45,6,2
6852,6,45,2
6852,45,7,2
6852,7,45,2
6852,45,8,2
6852,8,45,2
6852,45,9,2
6852,9,45,2
6852,45,10,2
6852,10,45,2
6852,45,11,2
6852,11,45,2
6852,45,12,2
6852,12,45,2
6852,45,13,3
6852,13,45,3
6852,45,14,2
6852,14,45,2
6852,45,15,2
6852,15,45,2
6852,45,16,2
6852,16,45,2
6852,45,17,2
6852,17,45,2
6852,45,18,2
6852,18,45,2
6852,45,19,2
6852,19,45,2
6852,45,20,2
6852,20,45,2
6852,45,21,2
6852,21,45,2
6852,45,22,2
6852,22,45,2
6852,45,23,2
6852,23,45,2
6852,45,24,2
6852,24,45,2
6852,45,25,2
6852,25,45,2
6852,45,26,2
6852,26,45,2
6852,45,27,2
6852,27,45,2
6852,45,60,2
6852,60,45,2
6852,45,61,2
6852,61,45,2
6852,45,62,2
6852,62,45,2
6852,45,63,2
6852,63,45,2
6852,45,64,2
6852,64,45,2
6852,45,65,2
6852,65,45,2
6852,45,66,2
6852,66,45,2
6852,45,67,2
6852,67,45,2
6852,45,68,2
6852,68,45,2
6852,45,69,2
6852,69,45,2
6852,45,70,2
6852,70,45,2
6852,45,71,2
6852,71,45,2
6852,45,72,2
6852,72,45,2
6852,45,73,2
6852,73,45,2
6852,45,74,2
6852,74,45,2
6852,45,75,2
6852,75,45,2
6852,45,76,2
6852,76,45,2
6852,45,77,2
6852,77,45,2
6852,45,78,2
6852,78,45,2
6852,45,79,2
6852,79,45,2
6852,45,80,2
6852,80,45,2
6852,45,81,2
6852,81,45,2
6852,45,82,3
6852,82,45,3
6852,45,83,2
6852,83,45,2
6852,45,84,2
6852,84,45,2
6852,45,85,2
6852,85,45,2
6852,45,86,2
6852,86,45,2
6852,45,87,2
6852,87,45,2
6852,45,88,2
6852,88,45,2
6852,45,89,2
6852,89,45,2
6852,45,90,2
6852,90,45,2
6852,45,91,2
6852,91,45,2
6852,45,92,2
6852,92,45,2
6852,45,93,2
6852,93,45,2
6852,45,94,2
6852,94,45,2
6852,45,95,2
6852,95,45,2
6852,45,96,2
6852,96,45,2
6852,46,0,2
6852,0,46,2
6852,46,1,2
6852,1,46,2
6852,46,2,2
6852,2,46,2
6852,46,3,2
6852,3,46,2
6852,46,4,2
6852,4,46,2
6852,46,5,2
6852,5,46,2
6852,46,6,2
6852,6,46,2
6852,46,7,2
6852,7,46,2
6852,46,8,2
6852,8,46,2
6852,46,9,2
6852,9,46,2
6852,46,10,2
6852,10,46,2
6852,46,11,2
6852,11,46,2
6852,46,12,2
6852,12,46,2
6852,46,13,2
6852,13,46,2
6852,46,14,3
6852,14,46,3
6852,46,15,2
6852,15,46,2
6852,46,16,2
6852,16,46,2
6852,46,17,2
6852,17,46,2
6852,46,18,2
6852,18,46,2
6852,46,19,2
6852,19,46,2
6852,46,20,2
6852,20,46,2
6852,46,21,2
6852,21,46,2
6852,46,22,2
6852,22,46,2
6852,46,23,2
6852,23,46,2
6852,46,24,2
6852,24,46,2
6852,46,25,2
6852,25,46,2
6852,46,26,2
6852,26,46,2
6852,46,27,2
6852,27,46,2
6852,46,60,3
6852,60,46,3
6852,46,61,2
6852,61,46,2
6852,46,62,2
6852,62,46,2
6852,46,63,2
6852,63,46,2
6852,46,64,2
6852,64,46,2
6852,46,65,2
6852,65,46,2
6852,46,66,2
6852,66,46,2
6852,46,67,2
6852,67,46,2
6852,46,68,2
6852,68,46,2
6852,46,69,2
6852,69,46,2
6852,46,70,2
6852,70,46,2
6852,46,71,2
6852,71,46,2
6852,46,72,2
6852,72,46,2
6852,46,73,2
6852,73,46,2
6852,46,74,2
6852,74,46,2
6852,46,75,2
6852,75,46,2
6852,46,76,2
6852,76,46,2
6852,46,77,2
6852,77,46,2
6852,46,78,2
6852,78,46,2
6852,46,79,2
6852,79,46,2
6852,46,80,2
6852,80,46,2
6852,46,81,2
6852,81,46,2
6852,46,82,2
6852,82,46,2
6852,46,83,3
6852,83,46,3
6852,46,84,2
6852,84,46,2
6852,46,85,2
6852,85,46,2
6852,46,86,2
6852,86,46,2
6852,46,87,2
6852,87,46,2
6852,46,88,2
6852,88,46,2
6852,46,89,2
6852,89,46,2
6852,46,90,2
6852,90,46,2
6852,46,91,2
6852,91,46,2
6852,46,92,2
6852,92,46,2
6852,46,93,2
6852,93,46,2
6852,46,94,2
6852,94,46,2
6852,46,95,2
6852,95,46,2
6852,46,96,2
6852,96,46,2
6852,47,0,2
6852,0,47,2
6852,47,1,2
6852,1,47,2
6852,47,2,2
6852,2,47,2
6852,47,3,2
6852,3,47,2
6852,47,4,2
6852,4,47,2
6852,47,5,2
6852,5,47,2
6852,47,6,2
6852,6,47,2
6852,47,7,2
6852,7,47,2
6852,47,8,2
6852,8,47,2
6852,47,9,2
6852,9,47,2
6852,47,10,2
6852,10,47,2
6852,47,11,2
6852,11,47,2
6852,47,12,2
6852,12,47,2
6852,47,13,2
6852,13,47,2
6852,47,14,2
6852,14,47,2
6852,47,15,3
6852,15,47,3
6852,47,16,2
6852,16,47,2
6852,47,17,2
6852,17,47,2
6852,47,18,2
6852,18,47,2
6852,47,19,2
6852,19,47,2
6852,47,20,2
6852,20,47,2
6852,47,21,2
6852,21,47,2
6852,47,22,2
6852,22,47,2
6852,47,23,2
6852,23,47,2
6852,47,24,2
6852,24,47,2
6852,47,25,2
6852,25,47,2
6852,47,26,2
6852,26,47,2
6852,47,27,2
6852,27,47,2
6852,47,60,2
6852,60,47,2
6852,47,61,3
6852,61,47,3
6852,47,62,2
6852,62,47,2
6852,47,63,2
6852,63,47,2
6852,47,64,2
6852,64,47,2
6852,47,65,2
6852,65,47,2
6852,47,66,2
6852,66,47,2
6852,47,67,2
6852,67,47,2
6852,47,68,2
6852,68,47,2
6852,47,69,2
6852,69,47,2
6852,47,70,2
6852,70,47,2
6852,47,71,2
6852,71,47,2
6852,47,72,2
6852,72,47,2
6852,47,73,2
6852,73,47,2
6852,47,74,2
6852,74,47,2
6852,47,75,2
6852,75,47,2
6852,47,76,2
6852,76,47,2
6852,47,77,2
6852,77,47,2
6852,47,78,2
6852,78,47,2
6852,47,79,2
6852,79,47,2
6852,47,80,2
6852,80,47,2
6852,47,81,2
6852,81,47,2
6852,47,82,2
6852,82,47,2
6852,47,83,2
6852,83,47,2
6852,47,84,3
6852,84,47,3
6852,47,85,2
6852,85,47,2
6852,47,86,2
6852,86,47,2
6852,47,87,2
6852,87,47,2
6852,47,88,2
6852,88,47,2
6852,47,89,2
6852,89,47,2
6852,47,90,2
6852,90,47,2
6852,47,91,2
6852,91,47,2
6852,47,92,2
6852,92,47,2
6852,47,93,2
6852,93,47,2
6852,47,94,2
6852,94,47,2
6852,47,95,2
6852,95,47,2
6852,47,96,2
6852,96,47,2
6852,48,0,2
6852,0,48,2
6852,48,1,2
6852,1,48,2
6852,48,2,2
6852,2,48,2
6852,48,3,2
6852,3,48,2
6852,48,4,2
6852,4,48,2
6852,48,5,2
6852,5,48,2
6852,48,6,2
6852,6,48,2
6852,48,7,2
6852,7,48,2
6852,48,8,2
6852,8,48,2
6852,48,9,2
6852,9,48,2
6852,48,10,2
6852,10,48,2
6852,48,11,2
6852,11,48,2
6852,48,12,2
6852,12,48,2
6852,48,13,2
6852,13,48,2
6852,48,14,2
6852,14,48,2
6852,48,15,2
6852,15,48,2
6852,48,16,3
6852,16,48,3
6852,48,17,2
6852,17,48,2
6852,48,18,2
6852,18,48,2
6852,48,19,2
6852,19,48,2
6852,48,20,2
6852,20,48,2
6852,48,21,2
6852,21,48,2
6852,48,22,2
6852,22,48,2
6852,48,23,2
6852,23,48,2
6852,48,24,2
6852,24,48,2
6852,48,25,2
6852,25,48,2
6852,48,26,2
6852,26,48,2
6852,48,27,2
6852,27,48,2
6852,48,60,2
6852,60,48,2
6852,48,61,2
6852,61,48,2
6852,48,62,3
6852,62,48,3
6852,48,63,2
6852,63,48,2
6852,48,64,2
6852,64,48,2
6852,48,65,2
6852,65,48,2
6852,48,66,2
6852,66,48,2
6852,48,67,2
6852,67,48,2
6852,48,68,2
6852,68,48,2
6852,48,69,2
6852,69,48,2
6852,48,70,2
6852,70,48,2
6852,48,71,2
6852,71,48,2
6852,48,72,2
6852,72,48,2
6852,48,73,2
6852,73,48,2
6852,48,74,2
6852,74,48,2
6852,48,75,2
6852,75,48,2
6852,48,76,2
6852,76,48,2
6852,48,77,2
6852,77,48,2
6852,48,78,2
6852,78,48,2
6852,48,79,2
6852,79,48,2
6852,48,80,2
6852,80,48,2
6852,48,81,2
6852,81,48,2
6852,48,82,2
6852,82,48,2
6852,48,83,2
6852,83,48,2
6852,48,84,2
6852,84,48,2
6852,48,85,3
6852,85,48,3
6852,48,86,2
6852,86,48,2
6852,48,87,2
6852,87,48,2
6852,48,88,2
6852,88,48,2
6852,48,89,2
6852,89,48,2
6852,48,90,2
6852,90,48,2
6852,48,91,2
6852,91,48,2
6852,48,92,2
6852,92,48,2
6852,48,93,2
6852,93,48,2
6852,48,94,2
6852,94,48,2
6852,48,95,2
6852,95,48,2
6852,48,96,2
6852,96,48,2
6852,49,0,2
6852,0,49,2
6852,49,1,2
6852,1,49,2
6852,49,2,2
6852,2,49,2
6852,49,3,2
6852,3,49,2
6852,49,4,2
6852,4,49,2
6852,49,5,2
6852,5,49,2
6852,49,6,2
6852,6,49,2
6852,49,7,2
6852,7,49,2
6852,49,8,2
6852,8,49,2
6852,49,9,2
6852,9,49,2
6852,49,10,2
6852,10,49,2
6852,49,11,2
6852,11,49,2
6852,49,12,2
6852,12,49,2
6852,49,13,2
6852,13,49,2
6852,49,14,2
6852,14,49,2
6852,49,15,2
6852,15,49,2
6852,49,16,2
6852,16,49,2
6852,49,17,3
6852,17,49,3
6852,49,18,2
6852,18,49,2
6852,49,19,2
6852,19,49,2
6852,49,20,2
6852,20,49,2
6852,49,21,2
6852,21,49,2
6852,49,22,2
6852,22,49,2
6852,49,23,2
6852,23,49,2
6852,49,24,2
6852,24,49,2
6852,49,25,2
6852,25,49,2
6852,49,26,2
6852,26,49,2
6852,49,27,2
6852,27,49,2
6852,49,60,2
6852,60,49,2
6852,49,61,2
6852,61,49,2
6852,49,62,2
6852,62,49,2
6852,49,63,6
6852,63,49,6
6852,49,64,2
6852,64,49,2
6852,49,65,2
6852,65,49,2
6852,49,66,2
6852,66,49,2
6852,49,67,2
6852,67,49,2
6852,49,68,2
6852,68,49,2
6852,49,69,2
6852,69,49,2
6852,49,70,2
6852,70,49,2
6852,49,71,2
6852,71,49,2
6852,49,72,2
6852,72,49,2
6852,49,73,2
6852,73,49,2
6852,49,74,2
6852,74,49,2
6852,49,75,2
6852,75,49,2
6852,49,76,2
6852,76,49,2
6852,49,77,2
6852,77,49,2
6852,49,78,2
6852,78,49,2
6852,49,79,2
6852,79,49,2
6852,49,80,2
6852,80,49,2
6852,49,81,2
6852,81,49,2
6852,49,82,2
6852,82,49,2
6852,49,83,2
6852,83,49,2
6852,49,84,2
6852,84,49,2
6852,49,85,2
6852,85,49,2
6852,49,86,6
6852,86,49,6
6852,49,87,2
6852,87,49,2
6852,49,88,2
6852,88,49,2
6852,49,89,2
6852,89,49,2
6852,49,90,2
6852,90,49,2
6852,49,91,2
6852,91,49,2
6852,49,92,2
6852,92,49,2
6852,49,93,2
6852,93,49,2
6852,49,94,2
6852,94,49,2
6852,49,95,2
6852,95,49,2
6852,49,96,2
6852,96,49,2
6852,50,0,2
6852,0,50,2
6852,50,1,2
6852,1,50,2
6852,50,2,2
6852,2,50,2
6852,50,3,2
6852,3,50,2
6852,50,4,2
6852,4,50,2
6852,50,5,2
6852,5,50,2
6852,50,6,2
6852,6,50,2
6852,50,7,2
6852,7,50,2
6852,50,8,2
6852,8,50,2
6852,50,9,2
6852,9,50,2
6852,50,10,2
6852,10,50,2
6852,50,11,2
6852,11,50,2
6852,50,12,2
6852,12,50,2
6852,50,13,2
6852,13,50,2
6852,50,14,2
6852,14,50,2
6852,50,15,2
6852,15,50,2
6852,50,16,2
6852,16,50,2
6852,50,17,2
6852,17,50,2
6852,50,18,3
6852,18,50,3
6852,50,19,2
6852,19,50,2
6852,50,20,2
6852,20,50,2
6852,50,21,2
6852,21,50,2
6852,50,22,2
6852,22,50,2
6852,50,23,2
6852,23,50,2
6852,50,24,2
6852,24,50,2
6852,50,25,2
6852,25,50,2
6852,50,26,2
6852,26,50,2
6852,50,27,2
6852,27,50,2
6852,50,60,2
6852,60,50,2
6852,50,61,2
6852,61,50,2
6852,50,62,2
6852,62,50,2
6852,50,63,2
6852,63,50,2
6852,50,64,2
6852,64,50,2
6852,50,65,2
6852,65,50,2
6852,50,66,2
6852,66,50,2
6852,50,67,2
6852,67,50,2
6852,50,68,2
6852,68,50,2
6852,50,69,2
6852,69,50,2
6852,50,70,2
6852,70,50,2
6852,50,71,2
6852,71,50,2
6852,50,72,2
6852,72,50,2
6852,50,73,2
6852,73,50,2
6852,50,74,2
6852,74,50,2
6852,50,75,2
6852,75,50,2
6852,50,76,2
6852,76,50,2
6852,50,77,2
6852,77,50,2
6852,50,78,2
6852,78,50,2
6852,50,79,2
6852,79,50,2
6852,50,80,2
6852,80,50,2
6852,50,81,2
6852,81,50,2
6852,50,82,2
6852,82,50,2
6852,50,83,2
6852,83,50,2
6852,50,84,2
6852,84,50,2
6852,50,85,2
6852,85,50,2
6852,50,86,2
6852,86,50,2
6852,50,87,2
6852,87,50,2
6852,50,88,2
6852,88,50,2
6852,50,89,2
6852,89,50,2
6852,50,90,2
6852,90,50,2
6852,50,91,2
6852,91,50,2
6852,50,92,2
6852,92,50,2
6852,50,93,2
6852,93,50,2
6852,50,94,2
6852,94,50,2
6852,50,95,2
6852,95,50,2
6852,50,96,2
6852,96,50,2
6852,51,0,2
6852,0,51,2
6852,51,1,2
6852,1,51,2
6852,51,2,2
6852,2,51,2
6852,51,3,2
6852,3,51,2
6852,51,4,2
6852,4,51,2
6852,51,5,2
6852,5,51,2
6852,51,6,2
6852,6,51,2
6852,51,7,2
6852,7,51,2
6852,51,8,2
6852,8,51,2
6852,51,9,2
6852,9,51,2
6852,51,10,2
6852,10,51,2
6852,51,11,2
6852,11,51,2
6852,51,12,2
6852,12,51,2
6852,51,13,2
6852,13,51,2
6852,51,14,2
6852,14,51,2
6852,51,15,2
6852,15,51,2
6852,51,16,2
6852,16,51,2
6852,51,17,2
6852,17,51,2
6852,51,18,2
6852,18,51,2
6852,51,19,3
6852,19,51,3
6852,51,20,2
6852,20,51,2
6852,51,21,2
6852,21,51,2
6852,51,22,2
6852,22,51,2
6852,51,23,2
6852,23,51,2
6852,51,24,2
6852,24,51,2
6852,51,25,2
6852,25,51,2
6852,51,26,2
6852,26,51,2
6852,51,27,2
6852,27,51,2
6852,51,60,2
6852,60,51,2
6852,51,61,2
6852,61,51,2
6852,51,62,2
6852,62,51,2
6852,51,63,2
6852,63,51,2
6852,51,64,2
6852,64,51,2
6852,51,65,2
6852,65,51,2
6852,51,66,2
6852,66,51,2
6852,51,67,2
6852,67,51,2
6852,51,68,2
6852,68,51,2
6852,51,69,2
6852,69,51,2
6852,51,70,2
6852,70,51,2
6852,51,71,2
6852,71,51,2
6852,51,72,2
6852,72,51,2
6852,51,73,2
6852,73,51,2
6852,51,74,2
6852,74,51,2
6852,51,75,2
6852,75,51,2
6852,51,76,2
6852,76,51,2
6852,51,77,2
6852,77,51,2
6852,51,78,2
6852,78,51,2
6852,51,79,2
6852,79,51,2
6852,51,80,2
6852,80,51,2
6852,51,81,2
6852,81,51,2
6852,51,82,2
6852,82,51,2
6852,51,83,2
6852,83,51,2
6852,51,84,2
6852,84,51,2
6852,51,85,2
6852,85,51,2
6852,51,86,2
6852,86,51,2
6852,51,87,2
6852,87,51,2
6852,51,88,2
6852,88,51,2
6852,51,89,2
6852,89,51,2
6852,51,90,2
6852,90,51,2
6852,51,91,2
6852,91,51,2
6852,51,92,2
6852,92,51,2
6852,51,93,2
6852,93,51,2
6852,51,94,2
6852,94,51,2
6852,51,95,2
6852,95,51,2
6852,51,96,2
6852,96,51,2
6852,52,0,2
6852,0,52,2
6852,52,1,3
6852,1,52,3
6852,52,2,2
6852,2,52,2
6852,52,3,2
6852,3,52,2
6852,52,4,2
6852,4,52,2
6852,52,5,2
6852,5,52,2
6852,52,6,2
6852,6,52,2
6852,52,7,2
6852,7,52,2
6852,52,8,2
6852,8,52,2
6852,52,9,2
6852,9,52,2
6852,52,10,2
6852,10,52,2
6852,52,11,2
6852,11,52,2
6852,52,12,2
6852,12,52,2
6852,52,13,2
6852,13,52,2
6852,52,14,2
6852,14,52,2
6852,52,15,2
6852,15,52,2
6852,52,16,2
6852,16,52,2
6852,52,17,2
6852,17,52,2
6852,52,18,2
6852,18,52,2
6852,52,19,2
6852,19,52,2
6852,52,20,3
6852,20,52,3
6852,52,21,2
6852,21,52,2
6852,52,22,2
6852,22,52,2
6852,52,23,2
6852,23,52,2
6852,52,24,2
6852,24,52,2
6852,52,25,2
6852,25,52,2
6852,52,26,2
6852,26,52,2
6852,52,27,2
6852,27,52,2
6852,52,60,2
6852,60,52,2
6852,52,61,2
6852,61,52,2
6852,52,62,2
6852,62,52,2
6852,52,63,2
6852,63,52,2
6852,52,64,2
6852,64,52,2
6852,52,65,2
6852,65,52,2
6852,52,66,2
6852,66,52,2
6852,52,67,2
6852,67,52,2
6852,52,68,2
6852,68,52,2
6852,52,69,2
6852,69,52,2
6852,52,70,2
6852,70,52,2
6852,52,71,2
6852,71,52,2
6852,52,72,2
6852,72,52,2
6852,52,73,2
6852,73,52,2
6852,52,74,2
6852,74,52,2
6852,52,75,2
6852,75,52,2
6852,52,76,2
6852,76,52,2
6852,52,77,2
6852,77,52,2
6852,52,78,2
6852,78,52,2
6852,52,79,2
6852,79,52,2
6852,52,80,2
6852,80,52,2
6852,52,81,2
6852,81,52,2
6852,52,82,2
6852,82,52,2
6852,52,83,2
6852,83,52,2
6852,52,84,2
6852,84,52,2
6852,52,85,2
6852,85,52,2
6852,52,86,2
6852,86,52,2
6852,52,87,2
6852,87,52,2
6852,52,88,2
6852,88,52,2
6852,52,89,2
6852,89,52,2
6852,52,90,2
6852,90,52,2
6852,52,91,2
6852,91,52,2
6852,52,92,2
6852,92,52,2
6852,52,93,2
6852,93,52,2
6852,52,94,2
6852,94,52,2
6852,52,95,2
6852,95,52,2
6852,52,96,2
6852,96,52,2
6852,53,0,2
6852,0,53,2
6852,53,1,2
6852,1,53,2
6852,53,2,3
6852,2,53,3
6852,53,3,2
6852,3,53,2
6852,53,4,2
6852,4,53,2
6852,53,5,2
6852,5,53,2
6852,53,6,2
6852,6,53,2
6852,53,7,2
6852,7,53,2
6852,53,8,2
6852,8,53,2
6852,53,9,2
6852,9,53,2
6852,53,10,2
6852,10,53,2
6852,53,11,2
6852,11,53,2
6852,53,12,2
6852,12,53,2
6852,53,13,2
6852,13,53,2
6852,53,14,2
6852,14,53,2
6852,53,15,2
6852,15,53,2
6852,53,16,2
6852,16,53,2
6852,53,17,2
6852,17,53,2
6852,53,18,2
6852,18,53,2
6852,53,19,2
6852,19,53,2
6852,53,20,2
6852,20,53,2
6852,53,21,3
6852,21,53,3
6852,53,22,2
6852,22,53,2
6852,53,23,2
6852,23,53,2
6852,53,24,2
6852,24,53,2
6852,53,25,2
6852,25,53,2
6852,53,26,2
6852,26,53,2
6852,53,27,2
6852,27,53,2
6852,53,60,2
6852,60,53,2
6852,53,61,2
6852,61,53,2
6852,53,62,2
6852,62,53,2
6852,53,63,2
6852,63,53,2
6852,53,64,2
6852,64,53,2
6852,53,65,2
6852,65,53,2
6852,53,66,2
6852,66,53,2
6852,53,67,2
6852,67,53,2
6852,53,68,2
6852,68,53,2
6852,53,69,2
6852,69,53,2
6852,53,70,2
6852,70,53,2
6852,53,71,2
6852,71,53,2
6852,53,72,2
6852,72,53,2
6852,53,73,2
6852,73,53,2
6852,53,74,2
6852,74,53,2
6852,53,75,2
6852,75,53,2
6852,53,76,2
6852,76,53,2
6852,53,77,2
6852,77,53,2
6852,53,78,2
6852,78,53,2
6852,53,79,2
6852,79,53,2
6852,53,80,2
6852,80,53,2
6852,53,81,2
6852,81,53,2
6852,53,82,2
6852,82,53,2
6852,53,83,2
6852,83,53,2
6852,53,84,2
6852,84,53,2
6852,53,85,2
6852,85,53,2
6852,53,86,2
6852,86,53,2
6852,53,87,2
6852,87,53,2
6852,53,88,2
6852,88,53,2
6852,53,89,2
6852,89,53,2
6852,53,90,2
6852,90,53,2
6852,53,91,2
6852,91,53,2
6852,53,92,2
6852,92,53,2
6852,53,93,2
6852,93,53,2
6852,53,94,2
6852,94,53,2
6852,53,95,2
6852,95,53,2
6852,53,96,2
6852,96,53,2
6852,54,0,2
6852,0,54,2
6852,54,1,2
6852,1,54,2
6852,54,2,2
6852,2,54,2
6852,54,3,3
6852,3,54,3
6852,54,4,2
6852,4,54,2
6852,54,5,2
6852,5,54,2
6852,54,6,2
6852,6,54,2
6852,54,7,2
6852,7,54,2
6852,54,8,2
6852,8,54,2
6852,54,9,2
6852,9,54,2
6852,54,10,2
6852,10,54,2
6852,54,11,2
6852,11,54,2
6852,54,12,2
6852,12,54,2
6852,54,13,2
6852,13,54,2
6852,54,14,2
6852,14,54,2
6852,54,15,2
6852,15,54,2
6852,54,16,2
6852,16,54,2
