STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2218,1,17,2
2218,17,1,2
2218,1,18,2
2218,18,1,2
2218,1,19,2
2218,19,1,2
2218,1,20,2
2218,20,1,2
2218,1,21,2
2218,21,1,2
2218,1,22,2
2218,22,1,2
2218,1,23,3
2218,23,1,3
2218,1,24,2
2218,24,1,2
2218,1,25,2
2218,25,1,2
2218,1,26,2
2218,26,1,2
2218,1,27,2
2218,27,1,2
2218,1,28,2
2218,28,1,2
2218,1,29,2
2218,29,1,2
2218,1,30,2
2218,30,1,2
2218,1,31,2
2218,31,1,2
2218,1,32,2
2218,32,1,2
2218,1,33,2
2218,33,1,2
2218,1,34,2
2218,34,1,2
2218,1,35,2
2218,35,1,2
2218,1,36,2
2218,36,1,2
2218,1,37,2
2218,37,1,2
2218,1,38,2
2218,38,1,2
2218,1,39,2
2218,39,1,2
2218,1,40,2
2218,40,1,2
2218,1,41,2
2218,41,1,2
2218,1,42,2
2218,42,1,2
2218,1,43,2
2218,43,1,2
2218,1,44,2
2218,44,1,2
2218,1,45,2
2218,45,1,2
2218,1,46,2
2218,46,1,2
2218,1,47,2
2218,47,1,2
2218,1,48,2
2218,48,1,2
2218,1,49,2
2218,49,1,2
2218,1,50,2
2218,50,1,2
2218,1,51,2
2218,51,1,2
2218,1,52,3
2218,52,1,3
2218,1,53,2
2218,53,1,2
2218,1,54,2
2218,54,1,2
2218,1,55,2
2218,55,1,2
2218,1,56,2
2218,56,1,2
2218,1,57,2
2218,57,1,2
2218,1,58,2
2218,58,1,2
2218,1,59,2
2218,59,1,2
2218,1,60,2
2218,60,1,2
2218,1,61,2
2218,61,1,2
2218,1,62,2
2218,62,1,2
2218,1,63,2
2218,63,1,2
2218,1,64,2
2218,64,1,2
2218,1,65,2
2218,65,1,2
2218,1,66,2
2218,66,1,2
2218,1,67,2
2218,67,1,2
2218,1,68,2
2218,68,1,2
2218,1,69,2
2218,69,1,2
2218,1,70,2
2218,70,1,2
2218,1,71,2
2218,71,1,2
2218,1,72,2
2218,72,1,2
2218,1,73,2
2218,73,1,2
2218,1,74,2
2218,74,1,2
2218,1,75,2
2218,75,1,2
2218,1,76,2
2218,76,1,2
2218,1,77,2
2218,77,1,2
2218,1,78,2
2218,78,1,2
2218,1,79,2
2218,79,1,2
2218,1,80,2
2218,80,1,2
2218,1,81,2
2218,81,1,2
2218,1,82,2
2218,82,1,2
2218,1,83,3
2218,83,1,3
2218,1,84,2
2218,84,1,2
2218,1,85,2
2218,85,1,2
2218,1,86,2
2218,86,1,2
2218,1,87,2
2218,87,1,2
2218,1,88,2
2218,88,1,2
2218,1,89,2
2218,89,1,2
2218,1,90,2
2218,90,1,2
2218,1,91,2
2218,91,1,2
2218,1,92,2
2218,92,1,2
2218,1,93,2
2218,93,1,2
2218,1,94,2
2218,94,1,2
2218,2,13,2
2218,13,2,2
2218,2,14,2
2218,14,2,2
2218,2,15,2
2218,15,2,2
2218,2,16,2
2218,16,2,2
2218,2,17,2
2218,17,2,2
2218,2,18,2
2218,18,2,2
2218,2,19,2
2218,19,2,2
2218,2,20,2
2218,20,2,2
2218,2,21,2
2218,21,2,2
2218,2,22,2
2218,22,2,2
2218,2,23,2
2218,23,2,2
2218,2,24,3
2218,24,2,3
2218,2,25,2
2218,25,2,2
2218,2,26,2
2218,26,2,2
2218,2,27,2
2218,27,2,2
2218,2,28,2
2218,28,2,2
2218,2,29,2
2218,29,2,2
2218,2,30,2
2218,30,2,2
2218,2,31,2
2218,31,2,2
2218,2,32,2
2218,32,2,2
2218,2,33,2
2218,33,2,2
2218,2,34,2
2218,34,2,2
2218,2,35,2
2218,35,2,2
2218,2,36,2
2218,36,2,2
2218,2,37,2
2218,37,2,2
2218,2,38,2
2218,38,2,2
2218,2,39,2
2218,39,2,2
2218,2,40,2
2218,40,2,2
2218,2,41,2
2218,41,2,2
2218,2,42,2
2218,42,2,2
2218,2,43,2
2218,43,2,2
2218,2,44,2
2218,44,2,2
2218,2,45,2
2218,45,2,2
2218,2,46,2
2218,46,2,2
2218,2,47,2
2218,47,2,2
2218,2,48,2
2218,48,2,2
2218,2,49,2
2218,49,2,2
2218,2,50,2
2218,50,2,2
2218,2,51,2
2218,51,2,2
2218,2,52,2
2218,52,2,2
2218,2,53,6
2218,53,2,6
2218,2,54,2
2218,54,2,2
2218,2,55,2
2218,55,2,2
2218,2,56,2
2218,56,2,2
2218,2,57,2
2218,57,2,2
2218,2,58,2
2218,58,2,2
2218,2,59,2
2218,59,2,2
2218,2,60,2
2218,60,2,2
2218,2,61,2
2218,61,2,2
2218,2,62,2
2218,62,2,2
2218,2,63,2
2218,63,2,2
2218,2,64,2
2218,64,2,2
2218,2,65,2
2218,65,2,2
2218,2,66,2
2218,66,2,2
2218,2,67,2
2218,67,2,2
2218,2,68,2
2218,68,2,2
2218,2,69,2
2218,69,2,2
2218,2,70,2
2218,70,2,2
2218,2,71,2
2218,71,2,2
2218,2,72,2
2218,72,2,2
2218,2,73,2
2218,73,2,2
2218,2,74,2
2218,74,2,2
2218,2,75,2
2218,75,2,2
2218,2,76,2
2218,76,2,2
2218,2,77,2
2218,77,2,2
2218,2,78,2
2218,78,2,2
2218,2,79,2
2218,79,2,2
2218,2,80,2
2218,80,2,2
2218,2,81,2
2218,81,2,2
2218,2,82,2
2218,82,2,2
2218,2,83,2
2218,83,2,2
2218,2,84,6
2218,84,2,6
2218,2,85,2
2218,85,2,2
2218,2,86,2
2218,86,2,2
2218,2,87,2
2218,87,2,2
2218,2,88,2
2218,88,2,2
2218,2,89,2
2218,89,2,2
2218,2,90,2
2218,90,2,2
2218,2,91,2
2218,91,2,2
2218,2,92,2
2218,92,2,2
2218,2,93,2
2218,93,2,2
2218,2,94,2
2218,94,2,2
2218,3,13,2
2218,13,3,2
2218,3,14,2
2218,14,3,2
2218,3,15,2
2218,15,3,2
2218,3,16,2
2218,16,3,2
2218,3,17,2
2218,17,3,2
2218,3,18,2
2218,18,3,2
2218,3,19,2
2218,19,3,2
2218,3,20,2
2218,20,3,2
2218,3,21,2
2218,21,3,2
2218,3,22,2
2218,22,3,2
2218,3,23,2
2218,23,3,2
2218,3,24,2
2218,24,3,2
2218,3,25,3
2218,25,3,3
2218,3,26,2
2218,26,3,2
2218,3,27,2
2218,27,3,2
2218,3,28,2
2218,28,3,2
2218,3,29,2
2218,29,3,2
2218,3,30,2
2218,30,3,2
2218,3,31,2
2218,31,3,2
2218,3,32,2
2218,32,3,2
2218,3,33,2
2218,33,3,2
2218,3,34,2
2218,34,3,2
2218,3,35,2
2218,35,3,2
2218,3,36,2
2218,36,3,2
2218,3,37,2
2218,37,3,2
2218,3,38,2
2218,38,3,2
2218,3,39,2
2218,39,3,2
2218,3,40,2
2218,40,3,2
2218,3,41,2
2218,41,3,2
2218,3,42,2
2218,42,3,2
2218,3,43,2
2218,43,3,2
2218,3,44,2
2218,44,3,2
2218,3,45,2
2218,45,3,2
2218,3,46,2
2218,46,3,2
2218,3,47,2
2218,47,3,2
2218,3,48,2
2218,48,3,2
2218,3,49,2
2218,49,3,2
2218,3,50,2
2218,50,3,2
2218,3,51,2
2218,51,3,2
2218,3,52,2
2218,52,3,2
2218,3,53,2
2218,53,3,2
2218,3,54,2
2218,54,3,2
2218,3,55,2
2218,55,3,2
2218,3,56,2
2218,56,3,2
2218,3,57,2
2218,57,3,2
2218,3,58,2
2218,58,3,2
2218,3,59,2
2218,59,3,2
2218,3,60,2
2218,60,3,2
2218,3,61,2
2218,61,3,2
2218,3,62,2
2218,62,3,2
2218,3,63,2
2218,63,3,2
2218,3,64,2
2218,64,3,2
2218,3,65,2
2218,65,3,2
2218,3,66,2
2218,66,3,2
2218,3,67,2
2218,67,3,2
2218,3,68,2
2218,68,3,2
2218,3,69,2
2218,69,3,2
2218,3,70,2
2218,70,3,2
2218,3,71,2
2218,71,3,2
2218,3,72,2
2218,72,3,2
2218,3,73,2
2218,73,3,2
2218,3,74,2
2218,74,3,2
2218,3,75,2
2218,75,3,2
2218,3,76,2
2218,76,3,2
2218,3,77,2
2218,77,3,2
2218,3,78,2
2218,78,3,2
2218,3,79,2
2218,79,3,2
2218,3,80,2
2218,80,3,2
2218,3,81,2
2218,81,3,2
2218,3,82,2
2218,82,3,2
2218,3,83,2
2218,83,3,2
2218,3,84,2
2218,84,3,2
2218,3,85,2
2218,85,3,2
2218,3,86,2
2218,86,3,2
2218,3,87,2
2218,87,3,2
2218,3,88,2
2218,88,3,2
2218,3,89,2
2218,89,3,2
2218,3,90,2
2218,90,3,2
2218,3,91,2
2218,91,3,2
2218,3,92,2
2218,92,3,2
2218,3,93,2
2218,93,3,2
2218,3,94,2
2218,94,3,2
2218,4,13,2
2218,13,4,2
2218,4,14,2
2218,14,4,2
2218,4,15,2
2218,15,4,2
2218,4,16,2
2218,16,4,2
2218,4,17,2
2218,17,4,2
2218,4,18,2
2218,18,4,2
2218,4,19,2
2218,19,4,2
2218,4,20,2
2218,20,4,2
2218,4,21,2
2218,21,4,2
2218,4,22,2
2218,22,4,2
2218,4,23,2
2218,23,4,2
2218,4,24,2
2218,24,4,2
2218,4,25,2
2218,25,4,2
2218,4,26,3
2218,26,4,3
2218,4,27,2
2218,27,4,2
2218,4,28,2
2218,28,4,2
2218,4,29,2
2218,29,4,2
2218,4,30,2
2218,30,4,2
2218,4,31,2
2218,31,4,2
2218,4,32,2
2218,32,4,2
2218,4,33,2
2218,33,4,2
2218,4,34,2
2218,34,4,2
2218,4,35,2
2218,35,4,2
2218,4,36,2
2218,36,4,2
2218,4,37,2
2218,37,4,2
2218,4,38,2
2218,38,4,2
2218,4,39,2
2218,39,4,2
2218,4,40,2
2218,40,4,2
2218,4,41,2
2218,41,4,2
2218,4,42,2
2218,42,4,2
2218,4,43,2
2218,43,4,2
2218,4,44,2
2218,44,4,2
2218,4,45,2
2218,45,4,2
2218,4,46,2
2218,46,4,2
2218,4,47,2
2218,47,4,2
2218,4,48,2
2218,48,4,2
2218,4,49,2
2218,49,4,2
2218,4,50,2
2218,50,4,2
2218,4,51,2
2218,51,4,2
2218,4,52,2
2218,52,4,2
2218,4,53,2
2218,53,4,2
2218,4,54,2
2218,54,4,2
2218,4,55,2
2218,55,4,2
2218,4,56,2
2218,56,4,2
2218,4,57,2
2218,57,4,2
2218,4,58,2
2218,58,4,2
2218,4,59,2
2218,59,4,2
2218,4,60,2
2218,60,4,2
2218,4,61,2
2218,61,4,2
2218,4,62,2
2218,62,4,2
2218,4,63,2
2218,63,4,2
2218,4,64,2
2218,64,4,2
2218,4,65,2
2218,65,4,2
2218,4,66,2
2218,66,4,2
2218,4,67,2
2218,67,4,2
2218,4,68,2
2218,68,4,2
2218,4,69,2
2218,69,4,2
2218,4,70,2
2218,70,4,2
2218,4,71,2
2218,71,4,2
2218,4,72,2
2218,72,4,2
2218,4,73,2
2218,73,4,2
2218,4,74,2
2218,74,4,2
2218,4,75,2
2218,75,4,2
2218,4,76,2
2218,76,4,2
2218,4,77,2
2218,77,4,2
2218,4,78,2
2218,78,4,2
2218,4,79,2
2218,79,4,2
2218,4,80,2
2218,80,4,2
2218,4,81,2
2218,81,4,2
2218,4,82,2
2218,82,4,2
2218,4,83,2
2218,83,4,2
2218,4,84,2
2218,84,4,2
2218,4,85,2
2218,85,4,2
2218,4,86,2
2218,86,4,2
2218,4,87,2
2218,87,4,2
2218,4,88,2
2218,88,4,2
2218,4,89,2
2218,89,4,2
2218,4,90,2
2218,90,4,2
2218,4,91,2
2218,91,4,2
2218,4,92,2
2218,92,4,2
2218,4,93,2
2218,93,4,2
2218,4,94,2
2218,94,4,2
2218,5,13,2
2218,13,5,2
2218,5,14,2
2218,14,5,2
2218,5,15,2
2218,15,5,2
2218,5,16,2
2218,16,5,2
2218,5,17,2
2218,17,5,2
2218,5,18,2
2218,18,5,2
2218,5,19,2
2218,19,5,2
2218,5,20,2
2218,20,5,2
2218,5,21,2
2218,21,5,2
2218,5,22,2
2218,22,5,2
2218,5,23,2
2218,23,5,2
2218,5,24,2
2218,24,5,2
2218,5,25,2
2218,25,5,2
2218,5,26,2
2218,26,5,2
2218,5,27,3
2218,27,5,3
2218,5,28,2
2218,28,5,2
2218,5,29,2
2218,29,5,2
2218,5,30,2
2218,30,5,2
2218,5,31,2
2218,31,5,2
2218,5,32,2
2218,32,5,2
2218,5,33,2
2218,33,5,2
2218,5,34,2
2218,34,5,2
2218,5,35,2
2218,35,5,2
2218,5,36,2
2218,36,5,2
2218,5,37,2
2218,37,5,2
2218,5,38,2
2218,38,5,2
2218,5,39,2
2218,39,5,2
2218,5,40,2
2218,40,5,2
2218,5,41,2
2218,41,5,2
2218,5,42,2
2218,42,5,2
2218,5,43,2
2218,43,5,2
2218,5,44,2
2218,44,5,2
2218,5,45,2
2218,45,5,2
2218,5,46,2
2218,46,5,2
2218,5,47,2
2218,47,5,2
2218,5,48,2
2218,48,5,2
2218,5,49,2
2218,49,5,2
2218,5,50,2
2218,50,5,2
2218,5,51,2
2218,51,5,2
2218,5,52,2
2218,52,5,2
2218,5,53,2
2218,53,5,2
2218,5,54,2
2218,54,5,2
2218,5,55,2
2218,55,5,2
2218,5,56,2
2218,56,5,2
2218,5,57,2
2218,57,5,2
2218,5,58,2
2218,58,5,2
2218,5,59,2
2218,59,5,2
2218,5,60,2
2218,60,5,2
2218,5,61,2
2218,61,5,2
2218,5,62,2
2218,62,5,2
2218,5,63,2
2218,63,5,2
2218,5,64,2
2218,64,5,2
2218,5,65,2
2218,65,5,2
2218,5,66,2
2218,66,5,2
2218,5,67,2
2218,67,5,2
2218,5,68,2
2218,68,5,2
2218,5,69,2
2218,69,5,2
2218,5,70,2
2218,70,5,2
2218,5,71,2
2218,71,5,2
2218,5,72,2
2218,72,5,2
2218,5,73,2
2218,73,5,2
2218,5,74,2
2218,74,5,2
2218,5,75,2
2218,75,5,2
2218,5,76,2
2218,76,5,2
2218,5,77,2
2218,77,5,2
2218,5,78,2
2218,78,5,2
2218,5,79,2
2218,79,5,2
2218,5,80,2
2218,80,5,2
2218,5,81,2
2218,81,5,2
2218,5,82,2
2218,82,5,2
2218,5,83,2
2218,83,5,2
2218,5,84,2
2218,84,5,2
2218,5,85,2
2218,85,5,2
2218,5,86,2
2218,86,5,2
2218,5,87,2
2218,87,5,2
2218,5,88,2
2218,88,5,2
2218,5,89,2
2218,89,5,2
2218,5,90,2
2218,90,5,2
2218,5,91,2
2218,91,5,2
2218,5,92,2
2218,92,5,2
2218,5,93,2
2218,93,5,2
2218,5,94,2
2218,94,5,2
2218,6,13,2
2218,13,6,2
2218,6,14,2
2218,14,6,2
2218,6,15,2
2218,15,6,2
2218,6,16,2
2218,16,6,2
2218,6,17,2
2218,17,6,2
2218,6,18,2
2218,18,6,2
2218,6,19,2
2218,19,6,2
2218,6,20,2
2218,20,6,2
2218,6,21,2
2218,21,6,2
2218,6,22,2
2218,22,6,2
2218,6,23,2
2218,23,6,2
2218,6,24,2
2218,24,6,2
2218,6,25,2
2218,25,6,2
2218,6,26,2
2218,26,6,2
2218,6,27,2
2218,27,6,2
2218,6,28,3
2218,28,6,3
2218,6,29,2
2218,29,6,2
2218,6,30,2
2218,30,6,2
2218,6,31,2
2218,31,6,2
2218,6,32,2
2218,32,6,2
2218,6,33,2
2218,33,6,2
2218,6,34,2
2218,34,6,2
2218,6,35,2
2218,35,6,2
2218,6,36,2
2218,36,6,2
2218,6,37,2
2218,37,6,2
2218,6,38,2
2218,38,6,2
2218,6,39,2
2218,39,6,2
2218,6,40,2
2218,40,6,2
2218,6,41,2
2218,41,6,2
2218,6,42,2
2218,42,6,2
2218,6,43,2
2218,43,6,2
2218,6,44,2
2218,44,6,2
2218,6,45,2
2218,45,6,2
2218,6,46,2
2218,46,6,2
2218,6,47,2
2218,47,6,2
2218,6,48,2
2218,48,6,2
2218,6,49,2
2218,49,6,2
2218,6,50,2
2218,50,6,2
2218,6,51,2
2218,51,6,2
2218,6,52,2
2218,52,6,2
2218,6,53,2
2218,53,6,2
2218,6,54,2
2218,54,6,2
2218,6,55,2
2218,55,6,2
2218,6,56,2
2218,56,6,2
2218,6,57,2
2218,57,6,2
2218,6,58,2
2218,58,6,2
2218,6,59,2
2218,59,6,2
2218,6,60,2
2218,60,6,2
2218,6,61,2
2218,61,6,2
2218,6,62,2
2218,62,6,2
2218,6,63,2
2218,63,6,2
2218,6,64,2
2218,64,6,2
2218,6,65,2
2218,65,6,2
2218,6,66,2
2218,66,6,2
2218,6,67,2
2218,67,6,2
2218,6,68,2
2218,68,6,2
2218,6,69,2
2218,69,6,2
2218,6,70,2
2218,70,6,2
2218,6,71,2
2218,71,6,2
2218,6,72,2
2218,72,6,2
2218,6,73,2
2218,73,6,2
2218,6,74,2
2218,74,6,2
2218,6,75,2
2218,75,6,2
2218,6,76,2
2218,76,6,2
2218,6,77,2
2218,77,6,2
2218,6,78,2
2218,78,6,2
2218,6,79,2
2218,79,6,2
2218,6,80,2
2218,80,6,2
2218,6,81,2
2218,81,6,2
2218,6,82,2
2218,82,6,2
2218,6,83,2
2218,83,6,2
2218,6,84,2
2218,84,6,2
2218,6,85,2
2218,85,6,2
2218,6,86,2
2218,86,6,2
2218,6,87,2
2218,87,6,2
2218,6,88,2
2218,88,6,2
2218,6,89,2
2218,89,6,2
2218,6,90,2
2218,90,6,2
2218,6,91,2
2218,91,6,2
2218,6,92,2
2218,92,6,2
2218,6,93,2
2218,93,6,2
2218,6,94,2
2218,94,6,2
2218,7,13,2
2218,13,7,2
2218,7,14,2
2218,14,7,2
2218,7,15,2
2218,15,7,2
2218,7,16,2
2218,16,7,2
2218,7,17,2
2218,17,7,2
2218,7,18,2
2218,18,7,2
2218,7,19,2
2218,19,7,2
2218,7,20,2
2218,20,7,2
2218,7,21,2
2218,21,7,2
2218,7,22,2
2218,22,7,2
2218,7,23,2
2218,23,7,2
2218,7,24,2
2218,24,7,2
2218,7,25,2
2218,25,7,2
2218,7,26,2
2218,26,7,2
2218,7,27,2
2218,27,7,2
2218,7,28,2
2218,28,7,2
2218,7,29,3
2218,29,7,3
2218,7,30,2
2218,30,7,2
2218,7,31,2
2218,31,7,2
2218,7,32,2
2218,32,7,2
2218,7,33,2
2218,33,7,2
2218,7,34,2
2218,34,7,2
2218,7,35,2
2218,35,7,2
2218,7,36,2
2218,36,7,2
2218,7,37,2
2218,37,7,2
2218,7,38,2
2218,38,7,2
2218,7,39,2
2218,39,7,2
2218,7,40,2
2218,40,7,2
2218,7,41,2
2218,41,7,2
2218,7,42,2
2218,42,7,2
2218,7,43,2
2218,43,7,2
2218,7,44,2
2218,44,7,2
2218,7,45,2
2218,45,7,2
2218,7,46,2
2218,46,7,2
2218,7,47,2
2218,47,7,2
2218,7,48,2
2218,48,7,2
2218,7,49,2
2218,49,7,2
2218,7,50,2
2218,50,7,2
2218,7,51,2
2218,51,7,2
2218,7,52,2
2218,52,7,2
2218,7,53,2
2218,53,7,2
2218,7,54,2
2218,54,7,2
2218,7,55,2
2218,55,7,2
2218,7,56,2
2218,56,7,2
2218,7,57,2
2218,57,7,2
2218,7,58,2
2218,58,7,2
2218,7,59,2
2218,59,7,2
2218,7,60,2
2218,60,7,2
2218,7,61,2
2218,61,7,2
2218,7,62,2
2218,62,7,2
2218,7,63,2
2218,63,7,2
2218,7,64,2
2218,64,7,2
2218,7,65,2
2218,65,7,2
2218,7,66,2
2218,66,7,2
2218,7,67,2
2218,67,7,2
2218,7,68,2
2218,68,7,2
2218,7,69,2
2218,69,7,2
2218,7,70,2
2218,70,7,2
2218,7,71,2
2218,71,7,2
2218,7,72,2
2218,72,7,2
2218,7,73,2
2218,73,7,2
2218,7,74,2
2218,74,7,2
2218,7,75,2
2218,75,7,2
2218,7,76,2
2218,76,7,2
2218,7,77,2
2218,77,7,2
2218,7,78,2
2218,78,7,2
2218,7,79,2
2218,79,7,2
2218,7,80,2
2218,80,7,2
2218,7,81,2
2218,81,7,2
2218,7,82,2
2218,82,7,2
2218,7,83,2
2218,83,7,2
2218,7,84,2
2218,84,7,2
2218,7,85,2
2218,85,7,2
2218,7,86,2
2218,86,7,2
2218,7,87,2
2218,87,7,2
2218,7,88,2
2218,88,7,2
2218,7,89,2
2218,89,7,2
2218,7,90,2
2218,90,7,2
2218,7,91,2
2218,91,7,2
2218,7,92,2
2218,92,7,2
2218,7,93,2
2218,93,7,2
2218,7,94,2
2218,94,7,2
2218,8,13,2
2218,13,8,2
2218,8,14,2
2218,14,8,2
2218,8,15,2
2218,15,8,2
2218,8,16,2
2218,16,8,2
2218,8,17,2
2218,17,8,2
2218,8,18,2
2218,18,8,2
2218,8,19,2
2218,19,8,2
2218,8,20,2
2218,20,8,2
2218,8,21,2
2218,21,8,2
2218,8,22,2
2218,22,8,2
2218,8,23,2
2218,23,8,2
2218,8,24,2
2218,24,8,2
2218,8,25,2
2218,25,8,2
2218,8,26,2
2218,26,8,2
2218,8,27,2
2218,27,8,2
2218,8,28,2
2218,28,8,2
2218,8,29,2
2218,29,8,2
2218,8,30,3
2218,30,8,3
2218,8,31,2
2218,31,8,2
2218,8,32,2
2218,32,8,2
2218,8,33,2
2218,33,8,2
2218,8,34,2
2218,34,8,2
2218,8,35,2
2218,35,8,2
2218,8,36,2
2218,36,8,2
2218,8,37,2
2218,37,8,2
2218,8,38,2
2218,38,8,2
2218,8,39,2
2218,39,8,2
2218,8,40,2
2218,40,8,2
2218,8,41,2
2218,41,8,2
2218,8,42,2
2218,42,8,2
2218,8,43,2
2218,43,8,2
2218,8,44,2
2218,44,8,2
2218,8,45,2
2218,45,8,2
2218,8,46,2
2218,46,8,2
2218,8,47,2
2218,47,8,2
2218,8,48,2
2218,48,8,2
2218,8,49,2
2218,49,8,2
2218,8,50,2
2218,50,8,2
2218,8,51,2
2218,51,8,2
2218,8,52,2
2218,52,8,2
2218,8,53,2
2218,53,8,2
2218,8,54,2
2218,54,8,2
2218,8,55,2
2218,55,8,2
2218,8,56,2
2218,56,8,2
2218,8,57,2
2218,57,8,2
2218,8,58,2
2218,58,8,2
2218,8,59,2
2218,59,8,2
2218,8,60,2
2218,60,8,2
2218,8,61,2
2218,61,8,2
2218,8,62,2
2218,62,8,2
2218,8,63,2
2218,63,8,2
2218,8,64,2
2218,64,8,2
2218,8,65,2
2218,65,8,2
2218,8,66,2
2218,66,8,2
2218,8,67,2
2218,67,8,2
2218,8,68,2
2218,68,8,2
2218,8,69,2
2218,69,8,2
2218,8,70,2
2218,70,8,2
2218,8,71,2
2218,71,8,2
2218,8,72,2
2218,72,8,2
2218,8,73,2
2218,73,8,2
2218,8,74,2
2218,74,8,2
2218,8,75,2
2218,75,8,2
2218,8,76,2
2218,76,8,2
2218,8,77,2
2218,77,8,2
2218,8,78,2
2218,78,8,2
2218,8,79,2
2218,79,8,2
2218,8,80,2
2218,80,8,2
2218,8,81,2
2218,81,8,2
2218,8,82,2
2218,82,8,2
2218,8,83,2
2218,83,8,2
2218,8,84,2
2218,84,8,2
2218,8,85,2
2218,85,8,2
2218,8,86,2
2218,86,8,2
2218,8,87,2
2218,87,8,2
2218,8,88,2
2218,88,8,2
2218,8,89,2
2218,89,8,2
2218,8,90,2
2218,90,8,2
2218,8,91,2
2218,91,8,2
2218,8,92,2
2218,92,8,2
2218,8,93,2
2218,93,8,2
2218,8,94,2
2218,94,8,2
2218,9,13,2
2218,13,9,2
2218,9,14,2
2218,14,9,2
2218,9,15,2
2218,15,9,2
2218,9,16,2
2218,16,9,2
2218,9,17,2
2218,17,9,2
2218,9,18,2
2218,18,9,2
2218,9,19,2
2218,19,9,2
2218,9,20,2
2218,20,9,2
2218,9,21,2
2218,21,9,2
2218,9,22,2
2218,22,9,2
2218,9,23,2
2218,23,9,2
2218,9,24,2
2218,24,9,2
2218,9,25,2
2218,25,9,2
2218,9,26,2
2218,26,9,2
2218,9,27,2
2218,27,9,2
2218,9,28,2
2218,28,9,2
2218,9,29,2
2218,29,9,2
2218,9,30,2
2218,30,9,2
2218,9,31,3
2218,31,9,3
2218,9,32,2
2218,32,9,2
2218,9,33,2
2218,33,9,2
2218,9,34,2
2218,34,9,2
2218,9,35,2
2218,35,9,2
2218,9,36,2
2218,36,9,2
2218,9,37,2
2218,37,9,2
2218,9,38,2
2218,38,9,2
2218,9,39,2
2218,39,9,2
2218,9,40,2
2218,40,9,2
2218,9,41,2
2218,41,9,2
2218,9,42,2
2218,42,9,2
2218,9,43,2
2218,43,9,2
2218,9,44,2
2218,44,9,2
2218,9,45,2
2218,45,9,2
2218,9,46,2
2218,46,9,2
2218,9,47,2
2218,47,9,2
2218,9,48,2
2218,48,9,2
2218,9,49,2
2218,49,9,2
2218,9,50,2
2218,50,9,2
2218,9,51,2
2218,51,9,2
2218,9,52,2
2218,52,9,2
2218,9,53,2
2218,53,9,2
2218,9,54,2
2218,54,9,2
2218,9,55,2
2218,55,9,2
2218,9,56,2
2218,56,9,2
2218,9,57,2
2218,57,9,2
2218,9,58,2
2218,58,9,2
2218,9,59,2
2218,59,9,2
2218,9,60,2
2218,60,9,2
2218,9,61,2
2218,61,9,2
2218,9,62,2
2218,62,9,2
2218,9,63,2
2218,63,9,2
2218,9,64,2
2218,64,9,2
2218,9,65,2
2218,65,9,2
2218,9,66,2
2218,66,9,2
2218,9,67,2
2218,67,9,2
2218,9,68,2
2218,68,9,2
2218,9,69,2
2218,69,9,2
2218,9,70,2
2218,70,9,2
2218,9,71,2
2218,71,9,2
2218,9,72,2
2218,72,9,2
2218,9,73,2
2218,73,9,2
2218,9,74,2
2218,74,9,2
2218,9,75,2
2218,75,9,2
2218,9,76,2
2218,76,9,2
2218,9,77,2
2218,77,9,2
2218,9,78,2
2218,78,9,2
2218,9,79,2
2218,79,9,2
2218,9,80,2
2218,80,9,2
2218,9,81,2
2218,81,9,2
2218,9,82,2
2218,82,9,2
2218,9,83,2
2218,83,9,2
2218,9,84,2
2218,84,9,2
2218,9,85,2
2218,85,9,2
2218,9,86,2
2218,86,9,2
2218,9,87,2
2218,87,9,2
2218,9,88,2
2218,88,9,2
2218,9,89,2
2218,89,9,2
2218,9,90,2
2218,90,9,2
2218,9,91,2
2218,91,9,2
2218,9,92,2
2218,92,9,2
2218,9,93,2
2218,93,9,2
2218,9,94,2
2218,94,9,2
2218,10,13,2
2218,13,10,2
2218,10,14,2
2218,14,10,2
2218,10,15,2
2218,15,10,2
2218,10,16,2
2218,16,10,2
2218,10,17,2
2218,17,10,2
2218,10,18,2
2218,18,10,2
2218,10,19,2
2218,19,10,2
2218,10,20,2
2218,20,10,2
2218,10,21,2
2218,21,10,2
2218,10,22,2
2218,22,10,2
2218,10,23,2
2218,23,10,2
2218,10,24,2
2218,24,10,2
2218,10,25,2
2218,25,10,2
2218,10,26,2
2218,26,10,2
2218,10,27,2
2218,27,10,2
2218,10,28,2
2218,28,10,2
2218,10,29,2
2218,29,10,2
2218,10,30,2
2218,30,10,2
2218,10,31,2
2218,31,10,2
2218,10,32,3
2218,32,10,3
2218,10,33,2
2218,33,10,2
2218,10,34,2
2218,34,10,2
2218,10,35,2
2218,35,10,2
2218,10,36,2
2218,36,10,2
2218,10,37,2
2218,37,10,2
2218,10,38,2
2218,38,10,2
2218,10,39,2
2218,39,10,2
2218,10,40,2
2218,40,10,2
2218,10,41,2
2218,41,10,2
2218,10,42,2
2218,42,10,2
2218,10,43,2
2218,43,10,2
2218,10,44,2
2218,44,10,2
2218,10,45,2
2218,45,10,2
2218,10,46,2
2218,46,10,2
2218,10,47,2
2218,47,10,2
2218,10,48,2
2218,48,10,2
2218,10,49,2
2218,49,10,2
2218,10,50,2
2218,50,10,2
2218,10,51,2
2218,51,10,2
2218,10,52,2
2218,52,10,2
2218,10,53,2
2218,53,10,2
2218,10,54,2
