STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5952,68,4,2
5952,4,69,2
5952,69,4,2
5952,4,70,2
5952,70,4,2
5952,4,71,2
5952,71,4,2
5952,4,72,2
5952,72,4,2
5952,4,73,2
5952,73,4,2
5952,4,74,2
5952,74,4,2
5952,4,75,2
5952,75,4,2
5952,4,76,2
5952,76,4,2
5952,4,77,2
5952,77,4,2
5952,4,78,2
5952,78,4,2
5952,4,79,2
5952,79,4,2
5952,4,80,2
5952,80,4,2
5952,4,81,2
5952,81,4,2
5952,4,82,2
5952,82,4,2
5952,4,83,2
5952,83,4,2
5952,4,84,2
5952,84,4,2
5952,4,85,2
5952,85,4,2
5952,4,86,2
5952,86,4,2
5952,4,87,2
5952,87,4,2
5952,4,88,2
5952,88,4,2
5952,4,89,2
5952,89,4,2
5952,4,90,2
5952,90,4,2
5952,4,91,2
5952,91,4,2
5952,4,92,2
5952,92,4,2
5952,4,93,2
5952,93,4,2
5952,4,94,2
5952,94,4,2
5952,5,13,2
5952,13,5,2
5952,5,14,2
5952,14,5,2
5952,5,15,2
5952,15,5,2
5952,5,16,2
5952,16,5,2
5952,5,17,2
5952,17,5,2
5952,5,18,2
5952,18,5,2
5952,5,19,2
5952,19,5,2
5952,5,20,2
5952,20,5,2
5952,5,21,2
5952,21,5,2
5952,5,22,2
5952,22,5,2
5952,5,23,2
5952,23,5,2
5952,5,24,2
5952,24,5,2
5952,5,25,2
5952,25,5,2
5952,5,26,2
5952,26,5,2
5952,5,27,2
5952,27,5,2
5952,5,28,3
5952,28,5,3
5952,5,29,2
5952,29,5,2
5952,5,30,2
5952,30,5,2
5952,5,31,2
5952,31,5,2
5952,5,32,2
5952,32,5,2
5952,5,33,2
5952,33,5,2
5952,5,34,2
5952,34,5,2
5952,5,35,2
5952,35,5,2
5952,5,36,2
5952,36,5,2
5952,5,37,2
5952,37,5,2
5952,5,38,2
5952,38,5,2
5952,5,39,2
5952,39,5,2
5952,5,40,2
5952,40,5,2
5952,5,41,2
5952,41,5,2
5952,5,42,2
5952,42,5,2
5952,5,43,2
5952,43,5,2
5952,5,44,2
5952,44,5,2
5952,5,45,2
5952,45,5,2
5952,5,46,2
5952,46,5,2
5952,5,47,2
5952,47,5,2
5952,5,48,2
5952,48,5,2
5952,5,49,2
5952,49,5,2
5952,5,50,2
5952,50,5,2
5952,5,51,2
5952,51,5,2
5952,5,52,2
5952,52,5,2
5952,5,53,2
5952,53,5,2
5952,5,54,2
5952,54,5,2
5952,5,55,2
5952,55,5,2
5952,5,56,2
5952,56,5,2
5952,5,57,2
5952,57,5,2
5952,5,58,2
5952,58,5,2
5952,5,59,2
5952,59,5,2
5952,5,60,2
5952,60,5,2
5952,5,61,2
5952,61,5,2
5952,5,62,2
5952,62,5,2
5952,5,63,2
5952,63,5,2
5952,5,64,2
5952,64,5,2
5952,5,65,2
5952,65,5,2
5952,5,66,2
5952,66,5,2
5952,5,67,2
5952,67,5,2
5952,5,68,2
5952,68,5,2
5952,5,69,2
5952,69,5,2
5952,5,70,2
5952,70,5,2
5952,5,71,2
5952,71,5,2
5952,5,72,2
5952,72,5,2
5952,5,73,2
5952,73,5,2
5952,5,74,2
5952,74,5,2
5952,5,75,2
5952,75,5,2
5952,5,76,2
5952,76,5,2
5952,5,77,2
5952,77,5,2
5952,5,78,2
5952,78,5,2
5952,5,79,2
5952,79,5,2
5952,5,80,2
5952,80,5,2
5952,5,81,2
5952,81,5,2
5952,5,82,2
5952,82,5,2
5952,5,83,2
5952,83,5,2
5952,5,84,2
5952,84,5,2
5952,5,85,2
5952,85,5,2
5952,5,86,2
5952,86,5,2
5952,5,87,2
5952,87,5,2
5952,5,88,2
5952,88,5,2
5952,5,89,2
5952,89,5,2
5952,5,90,2
5952,90,5,2
5952,5,91,2
5952,91,5,2
5952,5,92,2
5952,92,5,2
5952,5,93,2
5952,93,5,2
5952,5,94,2
5952,94,5,2
5952,6,13,2
5952,13,6,2
5952,6,14,2
5952,14,6,2
5952,6,15,2
5952,15,6,2
5952,6,16,2
5952,16,6,2
5952,6,17,2
5952,17,6,2
5952,6,18,2
5952,18,6,2
5952,6,19,2
5952,19,6,2
5952,6,20,2
5952,20,6,2
5952,6,21,2
5952,21,6,2
5952,6,22,2
5952,22,6,2
5952,6,23,2
5952,23,6,2
5952,6,24,2
5952,24,6,2
5952,6,25,2
5952,25,6,2
5952,6,26,2
5952,26,6,2
5952,6,27,2
5952,27,6,2
5952,6,28,2
5952,28,6,2
5952,6,29,3
5952,29,6,3
5952,6,30,2
5952,30,6,2
5952,6,31,2
5952,31,6,2
5952,6,32,2
5952,32,6,2
5952,6,33,2
5952,33,6,2
5952,6,34,2
5952,34,6,2
5952,6,35,2
5952,35,6,2
5952,6,36,2
5952,36,6,2
5952,6,37,2
5952,37,6,2
5952,6,38,2
5952,38,6,2
5952,6,39,2
5952,39,6,2
5952,6,40,2
5952,40,6,2
5952,6,41,2
5952,41,6,2
5952,6,42,2
5952,42,6,2
5952,6,43,2
5952,43,6,2
5952,6,44,2
5952,44,6,2
5952,6,45,2
5952,45,6,2
5952,6,46,2
5952,46,6,2
5952,6,47,2
5952,47,6,2
5952,6,48,2
5952,48,6,2
5952,6,49,2
5952,49,6,2
5952,6,50,2
5952,50,6,2
5952,6,51,2
5952,51,6,2
5952,6,52,2
5952,52,6,2
5952,6,53,2
5952,53,6,2
5952,6,54,2
5952,54,6,2
5952,6,55,2
5952,55,6,2
5952,6,56,2
5952,56,6,2
5952,6,57,2
5952,57,6,2
5952,6,58,2
5952,58,6,2
5952,6,59,2
5952,59,6,2
5952,6,60,2
5952,60,6,2
5952,6,61,2
5952,61,6,2
5952,6,62,2
5952,62,6,2
5952,6,63,2
5952,63,6,2
5952,6,64,2
5952,64,6,2
5952,6,65,2
5952,65,6,2
5952,6,66,2
5952,66,6,2
5952,6,67,2
5952,67,6,2
5952,6,68,2
5952,68,6,2
5952,6,69,2
5952,69,6,2
5952,6,70,2
5952,70,6,2
5952,6,71,2
5952,71,6,2
5952,6,72,2
5952,72,6,2
5952,6,73,2
5952,73,6,2
5952,6,74,2
5952,74,6,2
5952,6,75,2
5952,75,6,2
5952,6,76,2
5952,76,6,2
5952,6,77,2
5952,77,6,2
5952,6,78,2
5952,78,6,2
5952,6,79,2
5952,79,6,2
5952,6,80,2
5952,80,6,2
5952,6,81,2
5952,81,6,2
5952,6,82,2
5952,82,6,2
5952,6,83,2
5952,83,6,2
5952,6,84,2
5952,84,6,2
5952,6,85,2
5952,85,6,2
5952,6,86,2
5952,86,6,2
5952,6,87,2
5952,87,6,2
5952,6,88,2
5952,88,6,2
5952,6,89,2
5952,89,6,2
5952,6,90,2
5952,90,6,2
5952,6,91,2
5952,91,6,2
5952,6,92,2
5952,92,6,2
5952,6,93,2
5952,93,6,2
5952,6,94,2
5952,94,6,2
5952,7,13,2
5952,13,7,2
5952,7,14,2
5952,14,7,2
5952,7,15,2
5952,15,7,2
5952,7,16,2
5952,16,7,2
5952,7,17,2
5952,17,7,2
5952,7,18,2
5952,18,7,2
5952,7,19,2
5952,19,7,2
5952,7,20,2
5952,20,7,2
5952,7,21,2
5952,21,7,2
5952,7,22,2
5952,22,7,2
5952,7,23,2
5952,23,7,2
5952,7,24,2
5952,24,7,2
5952,7,25,2
5952,25,7,2
5952,7,26,2
5952,26,7,2
5952,7,27,2
5952,27,7,2
5952,7,28,2
5952,28,7,2
5952,7,29,2
5952,29,7,2
5952,7,30,3
5952,30,7,3
5952,7,31,2
5952,31,7,2
5952,7,32,2
5952,32,7,2
5952,7,33,2
5952,33,7,2
5952,7,34,2
5952,34,7,2
5952,7,35,2
5952,35,7,2
5952,7,36,2
5952,36,7,2
5952,7,37,2
5952,37,7,2
5952,7,38,2
5952,38,7,2
5952,7,39,2
5952,39,7,2
5952,7,40,2
5952,40,7,2
5952,7,41,2
5952,41,7,2
5952,7,42,2
5952,42,7,2
5952,7,43,2
5952,43,7,2
5952,7,44,2
5952,44,7,2
5952,7,45,2
5952,45,7,2
5952,7,46,2
5952,46,7,2
5952,7,47,2
5952,47,7,2
5952,7,48,2
5952,48,7,2
5952,7,49,2
5952,49,7,2
5952,7,50,2
5952,50,7,2
5952,7,51,2
5952,51,7,2
5952,7,52,2
5952,52,7,2
5952,7,53,2
5952,53,7,2
5952,7,54,2
5952,54,7,2
5952,7,55,2
5952,55,7,2
5952,7,56,2
5952,56,7,2
5952,7,57,2
5952,57,7,2
5952,7,58,2
5952,58,7,2
5952,7,59,2
5952,59,7,2
5952,7,60,2
5952,60,7,2
5952,7,61,2
5952,61,7,2
5952,7,62,2
5952,62,7,2
5952,7,63,2
5952,63,7,2
5952,7,64,2
5952,64,7,2
5952,7,65,2
5952,65,7,2
5952,7,66,2
5952,66,7,2
5952,7,67,2
5952,67,7,2
5952,7,68,2
5952,68,7,2
5952,7,69,2
5952,69,7,2
5952,7,70,2
5952,70,7,2
5952,7,71,2
5952,71,7,2
5952,7,72,2
5952,72,7,2
5952,7,73,2
5952,73,7,2
5952,7,74,2
5952,74,7,2
5952,7,75,2
5952,75,7,2
5952,7,76,2
5952,76,7,2
5952,7,77,2
5952,77,7,2
5952,7,78,2
5952,78,7,2
5952,7,79,2
5952,79,7,2
5952,7,80,2
5952,80,7,2
5952,7,81,2
5952,81,7,2
5952,7,82,2
5952,82,7,2
5952,7,83,2
5952,83,7,2
5952,7,84,2
5952,84,7,2
5952,7,85,2
5952,85,7,2
5952,7,86,2
5952,86,7,2
5952,7,87,2
5952,87,7,2
5952,7,88,2
5952,88,7,2
5952,7,89,2
5952,89,7,2
5952,7,90,2
5952,90,7,2
5952,7,91,2
5952,91,7,2
5952,7,92,2
5952,92,7,2
5952,7,93,2
5952,93,7,2
5952,7,94,2
5952,94,7,2
5952,8,13,2
5952,13,8,2
5952,8,14,2
5952,14,8,2
5952,8,15,2
5952,15,8,2
5952,8,16,2
5952,16,8,2
5952,8,17,2
5952,17,8,2
5952,8,18,2
5952,18,8,2
5952,8,19,2
5952,19,8,2
5952,8,20,2
5952,20,8,2
5952,8,21,2
5952,21,8,2
5952,8,22,2
5952,22,8,2
5952,8,23,2
5952,23,8,2
5952,8,24,2
5952,24,8,2
5952,8,25,2
5952,25,8,2
5952,8,26,2
5952,26,8,2
5952,8,27,2
5952,27,8,2
5952,8,28,2
5952,28,8,2
5952,8,29,2
5952,29,8,2
5952,8,30,2
5952,30,8,2
5952,8,31,3
5952,31,8,3
5952,8,32,2
5952,32,8,2
5952,8,33,2
5952,33,8,2
5952,8,34,2
5952,34,8,2
5952,8,35,2
5952,35,8,2
5952,8,36,2
5952,36,8,2
5952,8,37,2
5952,37,8,2
5952,8,38,2
5952,38,8,2
5952,8,39,2
5952,39,8,2
5952,8,40,2
5952,40,8,2
5952,8,41,2
5952,41,8,2
5952,8,42,2
5952,42,8,2
5952,8,43,2
5952,43,8,2
5952,8,44,2
5952,44,8,2
5952,8,45,2
5952,45,8,2
5952,8,46,2
5952,46,8,2
5952,8,47,2
5952,47,8,2
5952,8,48,2
5952,48,8,2
5952,8,49,2
5952,49,8,2
5952,8,50,2
5952,50,8,2
5952,8,51,2
5952,51,8,2
5952,8,52,2
5952,52,8,2
5952,8,53,2
5952,53,8,2
5952,8,54,2
5952,54,8,2
5952,8,55,2
5952,55,8,2
5952,8,56,2
5952,56,8,2
5952,8,57,2
5952,57,8,2
5952,8,58,2
5952,58,8,2
5952,8,59,2
5952,59,8,2
5952,8,60,2
5952,60,8,2
5952,8,61,2
5952,61,8,2
5952,8,62,2
5952,62,8,2
5952,8,63,2
5952,63,8,2
5952,8,64,2
5952,64,8,2
5952,8,65,2
5952,65,8,2
5952,8,66,2
5952,66,8,2
5952,8,67,2
5952,67,8,2
5952,8,68,2
5952,68,8,2
5952,8,69,2
5952,69,8,2
5952,8,70,2
5952,70,8,2
5952,8,71,2
5952,71,8,2
5952,8,72,2
5952,72,8,2
5952,8,73,2
5952,73,8,2
5952,8,74,2
5952,74,8,2
5952,8,75,2
5952,75,8,2
5952,8,76,2
5952,76,8,2
5952,8,77,2
5952,77,8,2
5952,8,78,2
5952,78,8,2
5952,8,79,2
5952,79,8,2
5952,8,80,2
5952,80,8,2
5952,8,81,2
5952,81,8,2
5952,8,82,2
5952,82,8,2
5952,8,83,2
5952,83,8,2
5952,8,84,2
5952,84,8,2
5952,8,85,2
5952,85,8,2
5952,8,86,2
5952,86,8,2
5952,8,87,2
5952,87,8,2
5952,8,88,2
5952,88,8,2
5952,8,89,2
5952,89,8,2
5952,8,90,2
5952,90,8,2
5952,8,91,2
5952,91,8,2
5952,8,92,2
5952,92,8,2
5952,8,93,2
5952,93,8,2
5952,8,94,2
5952,94,8,2
5952,9,13,2
5952,13,9,2
5952,9,14,2
5952,14,9,2
5952,9,15,2
5952,15,9,2
5952,9,16,2
5952,16,9,2
5952,9,17,2
5952,17,9,2
5952,9,18,2
5952,18,9,2
5952,9,19,2
5952,19,9,2
5952,9,20,2
5952,20,9,2
5952,9,21,2
5952,21,9,2
5952,9,22,2
5952,22,9,2
5952,9,23,2
5952,23,9,2
5952,9,24,2
5952,24,9,2
5952,9,25,2
5952,25,9,2
5952,9,26,2
5952,26,9,2
5952,9,27,2
5952,27,9,2
5952,9,28,2
5952,28,9,2
5952,9,29,2
5952,29,9,2
5952,9,30,2
5952,30,9,2
5952,9,31,2
5952,31,9,2
5952,9,32,3
5952,32,9,3
5952,9,33,2
5952,33,9,2
5952,9,34,2
5952,34,9,2
5952,9,35,2
5952,35,9,2
5952,9,36,2
5952,36,9,2
5952,9,37,2
5952,37,9,2
5952,9,38,2
5952,38,9,2
5952,9,39,2
5952,39,9,2
5952,9,40,2
5952,40,9,2
5952,9,41,2
5952,41,9,2
5952,9,42,2
5952,42,9,2
5952,9,43,2
5952,43,9,2
5952,9,44,2
5952,44,9,2
5952,9,45,2
5952,45,9,2
5952,9,46,2
5952,46,9,2
5952,9,47,2
5952,47,9,2
5952,9,48,2
5952,48,9,2
5952,9,49,2
5952,49,9,2
5952,9,50,2
5952,50,9,2
5952,9,51,2
5952,51,9,2
5952,9,52,2
5952,52,9,2
5952,9,53,2
5952,53,9,2
5952,9,54,2
5952,54,9,2
5952,9,55,2
5952,55,9,2
5952,9,56,2
5952,56,9,2
5952,9,57,2
5952,57,9,2
5952,9,58,2
5952,58,9,2
5952,9,59,2
5952,59,9,2
5952,9,60,2
5952,60,9,2
5952,9,61,2
5952,61,9,2
5952,9,62,2
5952,62,9,2
5952,9,63,2
5952,63,9,2
5952,9,64,2
5952,64,9,2
5952,9,65,2
5952,65,9,2
5952,9,66,2
5952,66,9,2
5952,9,67,2
5952,67,9,2
5952,9,68,2
5952,68,9,2
5952,9,69,2
5952,69,9,2
5952,9,70,2
5952,70,9,2
5952,9,71,2
5952,71,9,2
5952,9,72,2
5952,72,9,2
5952,9,73,2
5952,73,9,2
5952,9,74,2
5952,74,9,2
5952,9,75,2
5952,75,9,2
5952,9,76,2
5952,76,9,2
5952,9,77,2
5952,77,9,2
5952,9,78,2
5952,78,9,2
5952,9,79,2
5952,79,9,2
5952,9,80,2
5952,80,9,2
5952,9,81,2
5952,81,9,2
5952,9,82,2
5952,82,9,2
5952,9,83,2
5952,83,9,2
5952,9,84,2
5952,84,9,2
5952,9,85,2
5952,85,9,2
5952,9,86,2
5952,86,9,2
5952,9,87,2
5952,87,9,2
5952,9,88,2
5952,88,9,2
5952,9,89,2
5952,89,9,2
5952,9,90,2
5952,90,9,2
5952,9,91,2
5952,91,9,2
5952,9,92,2
5952,92,9,2
5952,9,93,2
5952,93,9,2
5952,9,94,2
5952,94,9,2
5952,10,13,2
5952,13,10,2
5952,10,14,2
5952,14,10,2
5952,10,15,2
5952,15,10,2
5952,10,16,2
5952,16,10,2
5952,10,17,2
5952,17,10,2
5952,10,18,2
5952,18,10,2
5952,10,19,2
5952,19,10,2
5952,10,20,2
5952,20,10,2
5952,10,21,2
5952,21,10,2
5952,10,22,2
5952,22,10,2
5952,10,23,2
5952,23,10,2
5952,10,24,2
5952,24,10,2
5952,10,25,2
5952,25,10,2
5952,10,26,2
5952,26,10,2
5952,10,27,2
5952,27,10,2
5952,10,28,2
5952,28,10,2
5952,10,29,2
5952,29,10,2
5952,10,30,2
5952,30,10,2
5952,10,31,2
5952,31,10,2
5952,10,32,2
5952,32,10,2
5952,10,33,3
5952,33,10,3
5952,10,34,2
5952,34,10,2
5952,10,35,2
5952,35,10,2
5952,10,36,2
5952,36,10,2
5952,10,37,2
5952,37,10,2
5952,10,38,2
5952,38,10,2
5952,10,39,2
5952,39,10,2
5952,10,40,2
5952,40,10,2
5952,10,41,2
5952,41,10,2
5952,10,42,2
5952,42,10,2
5952,10,43,2
5952,43,10,2
5952,10,44,2
5952,44,10,2
5952,10,45,2
5952,45,10,2
5952,10,46,2
5952,46,10,2
5952,10,47,2
5952,47,10,2
5952,10,48,2
5952,48,10,2
5952,10,49,2
5952,49,10,2
5952,10,50,2
5952,50,10,2
5952,10,51,2
5952,51,10,2
5952,10,52,2
5952,52,10,2
5952,10,53,2
5952,53,10,2
5952,10,54,2
5952,54,10,2
5952,10,55,2
5952,55,10,2
5952,10,56,2
5952,56,10,2
5952,10,57,2
5952,57,10,2
5952,10,58,2
5952,58,10,2
5952,10,59,2
5952,59,10,2
5952,10,60,2
5952,60,10,2
5952,10,61,2
5952,61,10,2
5952,10,62,2
5952,62,10,2
5952,10,63,2
5952,63,10,2
5952,10,64,2
5952,64,10,2
5952,10,65,2
5952,65,10,2
5952,10,66,2
5952,66,10,2
5952,10,67,2
5952,67,10,2
5952,10,68,2
5952,68,10,2
5952,10,69,2
5952,69,10,2
5952,10,70,2
5952,70,10,2
5952,10,71,2
5952,71,10,2
5952,10,72,2
5952,72,10,2
5952,10,73,2
5952,73,10,2
5952,10,74,2
5952,74,10,2
5952,10,75,2
5952,75,10,2
5952,10,76,2
5952,76,10,2
5952,10,77,2
5952,77,10,2
5952,10,78,2
5952,78,10,2
5952,10,79,2
5952,79,10,2
5952,10,80,2
5952,80,10,2
5952,10,81,2
5952,81,10,2
5952,10,82,2
5952,82,10,2
5952,10,83,2
5952,83,10,2
5952,10,84,2
5952,84,10,2
5952,10,85,2
5952,85,10,2
5952,10,86,2
5952,86,10,2
5952,10,87,2
5952,87,10,2
5952,10,88,2
5952,88,10,2
5952,10,89,2
5952,89,10,2
5952,10,90,2
5952,90,10,2
5952,10,91,2
5952,91,10,2
5952,10,92,2
5952,92,10,2
5952,10,93,2
5952,93,10,2
5952,10,94,2
5952,94,10,2
5952,11,13,2
5952,13,11,2
5952,11,14,2
5952,14,11,2
5952,11,15,2
5952,15,11,2
5952,11,16,2
5952,16,11,2
5952,11,17,2
5952,17,11,2
5952,11,18,2
5952,18,11,2
5952,11,19,2
5952,19,11,2
5952,11,20,2
5952,20,11,2
5952,11,21,2
5952,21,11,2
5952,11,22,2
5952,22,11,2
5952,11,23,2
5952,23,11,2
5952,11,24,2
5952,24,11,2
5952,11,25,2
5952,25,11,2
5952,11,26,2
5952,26,11,2
5952,11,27,2
5952,27,11,2
5952,11,28,2
5952,28,11,2
5952,11,29,2
5952,29,11,2
5952,11,30,2
5952,30,11,2
5952,11,31,2
5952,31,11,2
5952,11,32,2
5952,32,11,2
5952,11,33,2
5952,33,11,2
5952,11,34,3
5952,34,11,3
5952,11,35,2
5952,35,11,2
5952,11,36,2
5952,36,11,2
5952,11,37,2
5952,37,11,2
5952,11,38,2
5952,38,11,2
5952,11,39,2
5952,39,11,2
5952,11,40,2
5952,40,11,2
5952,11,41,2
5952,41,11,2
5952,11,42,2
5952,42,11,2
5952,11,43,2
5952,43,11,2
5952,11,44,2
5952,44,11,2
5952,11,45,2
5952,45,11,2
5952,11,46,2
5952,46,11,2
5952,11,47,2
5952,47,11,2
5952,11,48,2
5952,48,11,2
5952,11,49,2
5952,49,11,2
5952,11,50,2
5952,50,11,2
5952,11,51,2
5952,51,11,2
5952,11,52,2
5952,52,11,2
5952,11,53,2
5952,53,11,2
5952,11,54,2
5952,54,11,2
5952,11,55,2
5952,55,11,2
5952,11,56,2
5952,56,11,2
5952,11,57,2
5952,57,11,2
5952,11,58,2
5952,58,11,2
5952,11,59,2
5952,59,11,2
5952,11,60,2
5952,60,11,2
5952,11,61,2
5952,61,11,2
5952,11,62,2
5952,62,11,2
5952,11,63,2
5952,63,11,2
5952,11,64,2
5952,64,11,2
5952,11,65,2
5952,65,11,2
5952,11,66,2
5952,66,11,2
5952,11,67,2
5952,67,11,2
5952,11,68,2
5952,68,11,2
5952,11,69,2
5952,69,11,2
5952,11,70,2
5952,70,11,2
5952,11,71,2
5952,71,11,2
5952,11,72,2
5952,72,11,2
5952,11,73,2
5952,73,11,2
5952,11,74,2
5952,74,11,2
5952,11,75,2
5952,75,11,2
5952,11,76,2
5952,76,11,2
5952,11,77,2
5952,77,11,2
5952,11,78,2
5952,78,11,2
5952,11,79,2
5952,79,11,2
5952,11,80,2
5952,80,11,2
5952,11,81,2
5952,81,11,2
5952,11,82,2
5952,82,11,2
5952,11,83,2
5952,83,11,2
5952,11,84,2
5952,84,11,2
5952,11,85,2
5952,85,11,2
5952,11,86,2
5952,86,11,2
5952,11,87,2
5952,87,11,2
5952,11,88,2
5952,88,11,2
5952,11,89,2
5952,89,11,2
5952,11,90,2
5952,90,11,2
5952,11,91,2
5952,91,11,2
5952,11,92,2
5952,92,11,2
5952,11,93,2
5952,93,11,2
5952,11,94,2
5952,94,11,2
5952,12,13,2
5952,13,12,2
5952,12,14,2
5952,14,12,2
5952,12,15,2
5952,15,12,2
5952,12,16,2
5952,16,12,2
5952,12,17,2
5952,17,12,2
5952,12,18,2
5952,18,12,2
5952,12,19,2
5952,19,12,2
5952,12,20,2
5952,20,12,2
5952,12,21,2
5952,21,12,2
5952,12,22,2
5952,22,12,2
5952,12,23,2
5952,23,12,2
5952,12,24,2
5952,24,12,2
5952,12,25,2
5952,25,12,2
5952,12,26,2
5952,26,12,2
5952,12,27,2
5952,27,12,2
5952,12,28,2
5952,28,12,2
5952,12,29,2
5952,29,12,2
5952,12,30,2
5952,30,12,2
5952,12,31,2
5952,31,12,2
5952,12,32,2
5952,32,12,2
5952,12,33,2
5952,33,12,2
5952,12,34,2
5952,34,12,2
5952,12,35,3
5952,35,12,3
5952,12,36,2
5952,36,12,2
5952,12,37,2
5952,37,12,2
5952,12,38,2
5952,38,12,2
5952,12,39,2
5952,39,12,2
5952,12,40,2
5952,40,12,2
5952,12,41,2
5952,41,12,2
5952,12,42,2
5952,42,12,2
5952,12,43,2
5952,43,12,2
5952,12,44,2
5952,44,12,2
5952,12,45,2
5952,45,12,2
5952,12,46,2
5952,46,12,2
5952,12,47,2
5952,47,12,2
5952,12,48,2
5952,48,12,2
5952,12,49,2
5952,49,12,2
5952,12,50,2
5952,50,12,2
5952,12,51,2
5952,51,12,2
5952,12,52,2
5952,52,12,2
5952,12,53,2
5952,53,12,2
5952,12,54,2
5952,54,12,2
5952,12,55,2
5952,55,12,2
5952,12,56,2
5952,56,12,2
5952,12,57,2
5952,57,12,2
5952,12,58,2
5952,58,12,2
5952,12,59,2
5952,59,12,2
5952,12,60,2
5952,60,12,2
5952,12,61,2
5952,61,12,2
5952,12,62,2
5952,62,12,2
5952,12,63,2
5952,63,12,2
5952,12,64,2
5952,64,12,2
5952,12,65,2
5952,65,12,2
5952,12,66,2
5952,66,12,2
5952,12,67,2
5952,67,12,2
5952,12,68,2
5952,68,12,2
5952,12,69,2
5952,69,12,2
5952,12,70,2
5952,70,12,2
5952,12,71,2
5952,71,12,2
5952,12,72,2
5952,72,12,2
5952,12,73,2
5952,73,12,2
5952,12,74,2
5952,74,12,2
5952,12,75,2
5952,75,12,2
5952,12,76,2
5952,76,12,2
5952,12,77,2
5952,77,12,2
5952,12,78,2
5952,78,12,2
5952,12,79,2
5952,79,12,2
5952,12,80,2
5952,80,12,2
5952,12,81,2
5952,81,12,2
5952,12,82,2
5952,82,12,2
5952,12,83,2
5952,83,12,2
5952,12,84,2
5952,84,12,2
5952,12,85,2
5952,85,12,2
5952,12,86,2
5952,86,12,2
5952,12,87,2
5952,87,12,2
5952,12,88,2
5952,88,12,2
5952,12,89,2
5952,89,12,2
5952,12,90,2
5952,90,12,2
5952,12,91,2
5952,91,12,2
5952,12,92,2
5952,92,12,2
5952,12,93,2
5952,93,12,2
5952,12,94,2
5952,94,12,2
5952,13,0,2
5952,0,13,2
5952,13,1,2
5952,1,13,2
5952,13,2,2
5952,2,13,2
5952,13,3,2
5952,3,13,2
5952,13,4,2
5952,4,13,2
5952,13,5,2
5952,5,13,2
5952,13,6,2
5952,6,13,2
5952,13,7,2
5952,7,13,2
5952,13,8,2
5952,8,13,2
5952,13,9,2
5952,9,13,2
5952,13,10,2
5952,10,13,2
5952,13,11,2
5952,11,13,2
5952,13,12,2
5952,12,13,2
5952,13,36,2
5952,36,13,2
5952,13,37,2
5952,37,13,2
5952,13,38,2
5952,38,13,2
5952,13,39,2
5952,39,13,2
5952,13,40,2
5952,40,13,2
5952,13,41,2
5952,41,13,2
5952,13,42,2
5952,42,13,2
5952,13,43,2
5952,43,13,2
5952,13,44,2
5952,44,13,2
5952,13,45,2
5952,45,13,2
5952,13,46,2
5952,46,13,2
5952,13,47,2
5952,47,13,2
5952,13,48,2
5952,48,13,2
5952,13,49,2
5952,49,13,2
5952,13,50,2
5952,50,13,2
5952,13,51,2
5952,51,13,2
5952,13,52,2
5952,52,13,2
5952,13,53,2
5952,53,13,2
5952,13,54,2
5952,54,13,2
5952,13,55,2
5952,55,13,2
5952,13,56,2
5952,56,13,2
5952,13,57,2
5952,57,13,2
5952,13,58,2
5952,58,13,2
5952,13,59,2
5952,59,13,2
5952,13,60,2
5952,60,13,2
5952,13,61,2
5952,61,13,2
5952,13,62,2
5952,62,13,2
5952,13,63,2
5952,63,13,2
5952,13,64,2
5952,64,13,2
5952,13,65,2
5952,65,13,2
5952,13,66,2
5952,66,13,2
5952,13,67,2
5952,67,13,2
5952,13,68,2
5952,68,13,2
5952,13,69,2
5952,69,13,2
5952,13,70,2
5952,70,13,2
5952,13,71,2
5952,71,13,2
5952,13,72,2
5952,72,13,2
5952,13,73,2
5952,73,13,2
5952,13,74,2
5952,74,13,2
5952,13,75,2
5952,75,13,2
5952,13,76,2
5952,76,13,2
5952,13,77,2
5952,77,13,2
5952,13,78,2
5952,78,13,2
5952,13,79,2
5952,79,13,2
5952,13,80,2
5952,80,13,2
5952,13,81,2
5952,81,13,2
5952,13,82,2
5952,82,13,2
5952,13,83,2
5952,83,13,2
5952,13,84,2
5952,84,13,2
5952,13,85,2
5952,85,13,2
5952,13,86,2
5952,86,13,2
5952,13,87,2
5952,87,13,2
5952,13,88,2
5952,88,13,2
5952,13,89,2
5952,89,13,2
5952,13,90,2
5952,90,13,2
5952,13,91,2
5952,91,13,2
5952,13,92,2
5952,92,13,2
5952,13,93,2
5952,93,13,2
5952,13,94,2
5952,94,13,2
5952,14,0,2
5952,0,14,2
5952,14,1,2
5952,1,14,2
5952,14,2,2
5952,2,14,2
5952,14,3,2
5952,3,14,2
5952,14,4,2
5952,4,14,2
5952,14,5,2
5952,5,14,2
5952,14,6,2
5952,6,14,2
5952,14,7,2
5952,7,14,2
5952,14,8,2
5952,8,14,2
5952,14,9,2
5952,9,14,2
5952,14,10,2
5952,10,14,2
5952,14,11,2
5952,11,14,2
5952,14,12,2
5952,12,14,2
5952,14,36,2
5952,36,14,2
5952,14,37,2
5952,37,14,2
5952,14,38,2
5952,38,14,2
5952,14,39,2
5952,39,14,2
5952,14,40,2
5952,40,14,2
5952,14,41,2
5952,41,14,2
5952,14,42,2
5952,42,14,2
5952,14,43,2
5952,43,14,2
