STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7232,106,97,2
7232,97,107,2
7232,107,97,2
7232,97,108,2
7232,108,97,2
7232,97,109,2
7232,109,97,2
7232,97,110,2
7232,110,97,2
7232,97,111,2
7232,111,97,2
7232,97,112,2
7232,112,97,2
7232,97,113,2
7232,113,97,2
7232,97,114,2
7232,114,97,2
7232,98,0,2
7232,0,98,2
7232,98,1,2
7232,1,98,2
7232,98,2,2
7232,2,98,2
7232,98,3,2
7232,3,98,2
7232,98,4,2
7232,4,98,2
7232,98,5,2
7232,5,98,2
7232,98,6,2
7232,6,98,2
7232,98,7,2
7232,7,98,2
7232,98,8,2
7232,8,98,2
7232,98,9,2
7232,9,98,2
7232,98,10,2
7232,10,98,2
7232,98,11,2
7232,11,98,2
7232,98,12,2
7232,12,98,2
7232,98,13,2
7232,13,98,2
7232,98,14,2
7232,14,98,2
7232,98,15,2
7232,15,98,2
7232,98,16,2
7232,16,98,2
7232,98,17,2
7232,17,98,2
7232,98,18,2
7232,18,98,2
7232,98,19,2
7232,19,98,2
7232,98,20,2
7232,20,98,2
7232,98,21,2
7232,21,98,2
7232,98,22,2
7232,22,98,2
7232,98,23,2
7232,23,98,2
7232,98,24,2
7232,24,98,2
7232,98,25,2
7232,25,98,2
7232,98,26,2
7232,26,98,2
7232,98,27,2
7232,27,98,2
7232,98,28,2
7232,28,98,2
7232,98,29,2
7232,29,98,2
7232,98,30,2
7232,30,98,2
7232,98,31,2
7232,31,98,2
7232,98,32,2
7232,32,98,2
7232,98,33,2
7232,33,98,2
7232,98,34,2
7232,34,98,2
7232,98,35,2
7232,35,98,2
7232,98,36,2
7232,36,98,2
7232,98,37,2
7232,37,98,2
7232,98,38,2
7232,38,98,2
7232,98,39,2
7232,39,98,2
7232,98,40,2
7232,40,98,2
7232,98,41,2
7232,41,98,2
7232,98,42,2
7232,42,98,2
7232,98,43,2
7232,43,98,2
7232,98,44,2
7232,44,98,2
7232,98,45,2
7232,45,98,2
7232,98,46,2
7232,46,98,2
7232,98,47,2
7232,47,98,2
7232,98,48,2
7232,48,98,2
7232,98,49,2
7232,49,98,2
7232,98,50,2
7232,50,98,2
7232,98,51,2
7232,51,98,2
7232,98,52,2
7232,52,98,2
7232,98,53,2
7232,53,98,2
7232,98,54,2
7232,54,98,2
7232,98,55,2
7232,55,98,2
7232,98,56,2
7232,56,98,2
7232,98,57,2
7232,57,98,2
7232,98,58,2
7232,58,98,2
7232,98,59,2
7232,59,98,2
7232,98,60,2
7232,60,98,2
7232,98,61,2
7232,61,98,2
7232,98,62,2
7232,62,98,2
7232,98,63,2
7232,63,98,2
7232,98,64,2
7232,64,98,2
7232,98,65,2
7232,65,98,2
7232,98,66,2
7232,66,98,2
7232,98,67,2
7232,67,98,2
7232,98,68,3
7232,68,98,3
7232,98,69,2
7232,69,98,2
7232,98,70,2
7232,70,98,2
7232,98,101,2
7232,101,98,2
7232,98,102,2
7232,102,98,2
7232,98,103,2
7232,103,98,2
7232,98,104,2
7232,104,98,2
7232,98,105,2
7232,105,98,2
7232,98,106,2
7232,106,98,2
7232,98,107,2
7232,107,98,2
7232,98,108,2
7232,108,98,2
7232,98,109,2
7232,109,98,2
7232,98,110,2
7232,110,98,2
7232,98,111,2
7232,111,98,2
7232,98,112,2
7232,112,98,2
7232,98,113,2
7232,113,98,2
7232,98,114,2
7232,114,98,2
7232,99,0,2
7232,0,99,2
7232,99,1,2
7232,1,99,2
7232,99,2,2
7232,2,99,2
7232,99,3,2
7232,3,99,2
7232,99,4,2
7232,4,99,2
7232,99,5,2
7232,5,99,2
7232,99,6,2
7232,6,99,2
7232,99,7,2
7232,7,99,2
7232,99,8,2
7232,8,99,2
7232,99,9,2
7232,9,99,2
7232,99,10,2
7232,10,99,2
7232,99,11,2
7232,11,99,2
7232,99,12,2
7232,12,99,2
7232,99,13,2
7232,13,99,2
7232,99,14,2
7232,14,99,2
7232,99,15,2
7232,15,99,2
7232,99,16,2
7232,16,99,2
7232,99,17,2
7232,17,99,2
7232,99,18,2
7232,18,99,2
7232,99,19,2
7232,19,99,2
7232,99,20,2
7232,20,99,2
7232,99,21,2
7232,21,99,2
7232,99,22,2
7232,22,99,2
7232,99,23,2
7232,23,99,2
7232,99,24,2
7232,24,99,2
7232,99,25,2
7232,25,99,2
7232,99,26,2
7232,26,99,2
7232,99,27,2
7232,27,99,2
7232,99,28,2
7232,28,99,2
7232,99,29,2
7232,29,99,2
7232,99,30,2
7232,30,99,2
7232,99,31,2
7232,31,99,2
7232,99,32,2
7232,32,99,2
7232,99,33,2
7232,33,99,2
7232,99,34,2
7232,34,99,2
7232,99,35,2
7232,35,99,2
7232,99,36,2
7232,36,99,2
7232,99,37,2
7232,37,99,2
7232,99,38,2
7232,38,99,2
7232,99,39,2
7232,39,99,2
7232,99,40,2
7232,40,99,2
7232,99,41,2
7232,41,99,2
7232,99,42,2
7232,42,99,2
7232,99,43,2
7232,43,99,2
7232,99,44,2
7232,44,99,2
7232,99,45,2
7232,45,99,2
7232,99,46,2
7232,46,99,2
7232,99,47,2
7232,47,99,2
7232,99,48,2
7232,48,99,2
7232,99,49,2
7232,49,99,2
7232,99,50,2
7232,50,99,2
7232,99,51,2
7232,51,99,2
7232,99,52,2
7232,52,99,2
7232,99,53,3
7232,53,99,3
7232,99,54,2
7232,54,99,2
7232,99,55,2
7232,55,99,2
7232,99,56,2
7232,56,99,2
7232,99,57,2
7232,57,99,2
7232,99,58,2
7232,58,99,2
7232,99,59,2
7232,59,99,2
7232,99,60,2
7232,60,99,2
7232,99,61,2
7232,61,99,2
7232,99,62,2
7232,62,99,2
7232,99,63,2
7232,63,99,2
7232,99,64,2
7232,64,99,2
7232,99,65,2
7232,65,99,2
7232,99,66,2
7232,66,99,2
7232,99,67,2
7232,67,99,2
7232,99,68,2
7232,68,99,2
7232,99,69,3
7232,69,99,3
7232,99,70,2
7232,70,99,2
7232,99,101,2
7232,101,99,2
7232,99,102,2
7232,102,99,2
7232,99,103,2
7232,103,99,2
7232,99,104,2
7232,104,99,2
7232,99,105,2
7232,105,99,2
7232,99,106,2
7232,106,99,2
7232,99,107,2
7232,107,99,2
7232,99,108,2
7232,108,99,2
7232,99,109,2
7232,109,99,2
7232,99,110,2
7232,110,99,2
7232,99,111,2
7232,111,99,2
7232,99,112,2
7232,112,99,2
7232,99,113,2
7232,113,99,2
7232,99,114,2
7232,114,99,2
7232,100,0,2
7232,0,100,2
7232,100,1,2
7232,1,100,2
7232,100,2,2
7232,2,100,2
7232,100,3,2
7232,3,100,2
7232,100,4,2
7232,4,100,2
7232,100,5,2
7232,5,100,2
7232,100,6,2
7232,6,100,2
7232,100,7,2
7232,7,100,2
7232,100,8,2
7232,8,100,2
7232,100,9,2
7232,9,100,2
7232,100,10,2
7232,10,100,2
7232,100,11,2
7232,11,100,2
7232,100,12,2
7232,12,100,2
7232,100,13,2
7232,13,100,2
7232,100,14,2
7232,14,100,2
7232,100,15,2
7232,15,100,2
7232,100,16,2
7232,16,100,2
7232,100,17,2
7232,17,100,2
7232,100,18,2
7232,18,100,2
7232,100,19,2
7232,19,100,2
7232,100,20,2
7232,20,100,2
7232,100,21,2
7232,21,100,2
7232,100,22,2
7232,22,100,2
7232,100,23,2
7232,23,100,2
7232,100,24,2
7232,24,100,2
7232,100,25,2
7232,25,100,2
7232,100,26,2
7232,26,100,2
7232,100,27,2
7232,27,100,2
7232,100,28,2
7232,28,100,2
7232,100,29,2
7232,29,100,2
7232,100,30,2
7232,30,100,2
7232,100,31,2
7232,31,100,2
7232,100,32,2
7232,32,100,2
7232,100,33,2
7232,33,100,2
7232,100,34,2
7232,34,100,2
7232,100,35,2
7232,35,100,2
7232,100,36,2
7232,36,100,2
7232,100,37,2
7232,37,100,2
7232,100,38,2
7232,38,100,2
7232,100,39,2
7232,39,100,2
7232,100,40,2
7232,40,100,2
7232,100,41,2
7232,41,100,2
7232,100,42,2
7232,42,100,2
7232,100,43,2
7232,43,100,2
7232,100,44,2
7232,44,100,2
7232,100,45,2
7232,45,100,2
7232,100,46,2
7232,46,100,2
7232,100,47,2
7232,47,100,2
7232,100,48,2
7232,48,100,2
7232,100,49,2
7232,49,100,2
7232,100,50,2
7232,50,100,2
7232,100,51,2
7232,51,100,2
7232,100,52,2
7232,52,100,2
7232,100,53,2
7232,53,100,2
7232,100,54,3
7232,54,100,3
7232,100,55,2
7232,55,100,2
7232,100,56,2
7232,56,100,2
7232,100,57,2
7232,57,100,2
7232,100,58,2
7232,58,100,2
7232,100,59,2
7232,59,100,2
7232,100,60,2
7232,60,100,2
7232,100,61,2
7232,61,100,2
7232,100,62,2
7232,62,100,2
7232,100,63,2
7232,63,100,2
7232,100,64,2
7232,64,100,2
7232,100,65,2
7232,65,100,2
7232,100,66,2
7232,66,100,2
7232,100,67,2
7232,67,100,2
7232,100,68,2
7232,68,100,2
7232,100,69,2
7232,69,100,2
7232,100,70,3
7232,70,100,3
7232,100,101,2
7232,101,100,2
7232,100,102,2
7232,102,100,2
7232,100,103,2
7232,103,100,2
7232,100,104,2
7232,104,100,2
7232,100,105,2
7232,105,100,2
7232,100,106,2
7232,106,100,2
7232,100,107,2
7232,107,100,2
7232,100,108,2
7232,108,100,2
7232,100,109,2
7232,109,100,2
7232,100,110,2
7232,110,100,2
7232,100,111,2
7232,111,100,2
7232,100,112,2
7232,112,100,2
7232,100,113,2
7232,113,100,2
7232,100,114,2
7232,114,100,2
7232,101,0,2
7232,0,101,2
7232,101,1,2
7232,1,101,2
7232,101,2,2
7232,2,101,2
7232,101,3,2
7232,3,101,2
7232,101,4,2
7232,4,101,2
7232,101,5,2
7232,5,101,2
7232,101,6,2
7232,6,101,2
7232,101,7,2
7232,7,101,2
7232,101,8,2
7232,8,101,2
7232,101,9,2
7232,9,101,2
7232,101,10,2
7232,10,101,2
7232,101,11,2
7232,11,101,2
7232,101,12,2
7232,12,101,2
7232,101,13,2
7232,13,101,2
7232,101,14,2
7232,14,101,2
7232,101,15,2
7232,15,101,2
7232,101,16,2
7232,16,101,2
7232,101,17,2
7232,17,101,2
7232,101,18,3
7232,18,101,3
7232,101,19,2
7232,19,101,2
7232,101,20,2
7232,20,101,2
7232,101,21,2
7232,21,101,2
7232,101,22,2
7232,22,101,2
7232,101,23,2
7232,23,101,2
7232,101,24,2
7232,24,101,2
7232,101,25,2
7232,25,101,2
7232,101,26,2
7232,26,101,2
7232,101,27,2
7232,27,101,2
7232,101,28,2
7232,28,101,2
7232,101,29,2
7232,29,101,2
7232,101,30,2
7232,30,101,2
7232,101,31,2
7232,31,101,2
7232,101,32,2
7232,32,101,2
7232,101,33,2
7232,33,101,2
7232,101,34,2
7232,34,101,2
7232,101,35,2
7232,35,101,2
7232,101,36,2
7232,36,101,2
7232,101,37,2
7232,37,101,2
7232,101,38,2
7232,38,101,2
7232,101,39,2
7232,39,101,2
7232,101,40,2
7232,40,101,2
7232,101,41,2
7232,41,101,2
7232,101,42,2
7232,42,101,2
7232,101,43,2
7232,43,101,2
7232,101,44,2
7232,44,101,2
7232,101,45,2
7232,45,101,2
7232,101,46,2
7232,46,101,2
7232,101,47,2
7232,47,101,2
7232,101,48,2
7232,48,101,2
7232,101,49,3
7232,49,101,3
7232,101,50,2
7232,50,101,2
7232,101,51,2
7232,51,101,2
7232,101,52,2
7232,52,101,2
7232,101,53,2
7232,53,101,2
7232,101,54,2
7232,54,101,2
7232,101,55,2
7232,55,101,2
7232,101,56,2
7232,56,101,2
7232,101,57,2
7232,57,101,2
7232,101,58,2
7232,58,101,2
7232,101,59,2
7232,59,101,2
7232,101,60,2
7232,60,101,2
7232,101,61,2
7232,61,101,2
7232,101,62,2
7232,62,101,2
7232,101,63,2
7232,63,101,2
7232,101,64,2
7232,64,101,2
7232,101,65,2
7232,65,101,2
7232,101,66,2
7232,66,101,2
7232,101,67,2
7232,67,101,2
7232,101,68,2
7232,68,101,2
7232,101,69,2
7232,69,101,2
7232,101,70,2
7232,70,101,2
7232,101,71,2
7232,71,101,2
7232,101,72,2
7232,72,101,2
7232,101,73,2
7232,73,101,2
7232,101,74,2
7232,74,101,2
7232,101,75,2
7232,75,101,2
7232,101,76,2
7232,76,101,2
7232,101,77,2
7232,77,101,2
7232,101,78,2
7232,78,101,2
7232,101,79,2
7232,79,101,2
7232,101,80,2
7232,80,101,2
7232,101,81,2
7232,81,101,2
7232,101,82,2
7232,82,101,2
7232,101,83,2
7232,83,101,2
7232,101,84,2
7232,84,101,2
7232,101,85,2
7232,85,101,2
7232,101,86,2
7232,86,101,2
7232,101,87,2
7232,87,101,2
7232,101,88,2
7232,88,101,2
7232,101,89,2
7232,89,101,2
7232,101,90,2
7232,90,101,2
7232,101,91,2
7232,91,101,2
7232,101,92,2
7232,92,101,2
7232,101,93,2
7232,93,101,2
7232,101,94,2
7232,94,101,2
7232,101,95,2
7232,95,101,2
7232,101,96,2
7232,96,101,2
7232,101,97,2
7232,97,101,2
7232,101,98,2
7232,98,101,2
7232,101,99,2
7232,99,101,2
7232,101,100,2
7232,100,101,2
7232,101,105,2
7232,105,101,2
7232,101,106,2
7232,106,101,2
7232,101,107,2
7232,107,101,2
7232,101,108,2
7232,108,101,2
7232,101,109,2
7232,109,101,2
7232,101,110,2
7232,110,101,2
7232,101,111,3
7232,111,101,3
7232,101,112,2
7232,112,101,2
7232,101,113,2
7232,113,101,2
7232,101,114,2
7232,114,101,2
7232,102,0,2
7232,0,102,2
7232,102,1,2
7232,1,102,2
7232,102,2,2
7232,2,102,2
7232,102,3,2
7232,3,102,2
7232,102,4,2
7232,4,102,2
7232,102,5,2
7232,5,102,2
7232,102,6,2
7232,6,102,2
7232,102,7,2
7232,7,102,2
7232,102,8,2
7232,8,102,2
7232,102,9,2
7232,9,102,2
7232,102,10,2
7232,10,102,2
7232,102,11,2
7232,11,102,2
7232,102,12,2
7232,12,102,2
7232,102,13,2
7232,13,102,2
7232,102,14,2
7232,14,102,2
7232,102,15,2
7232,15,102,2
7232,102,16,2
7232,16,102,2
7232,102,17,2
7232,17,102,2
7232,102,18,2
7232,18,102,2
7232,102,19,3
7232,19,102,3
7232,102,20,2
7232,20,102,2
7232,102,21,2
7232,21,102,2
7232,102,22,2
7232,22,102,2
7232,102,23,2
7232,23,102,2
7232,102,24,2
7232,24,102,2
7232,102,25,2
7232,25,102,2
7232,102,26,2
7232,26,102,2
7232,102,27,2
7232,27,102,2
7232,102,28,2
7232,28,102,2
7232,102,29,2
7232,29,102,2
7232,102,30,2
7232,30,102,2
7232,102,31,2
7232,31,102,2
7232,102,32,2
7232,32,102,2
7232,102,33,2
7232,33,102,2
7232,102,34,2
7232,34,102,2
7232,102,35,2
7232,35,102,2
7232,102,36,2
7232,36,102,2
7232,102,37,2
7232,37,102,2
7232,102,38,2
7232,38,102,2
7232,102,39,2
7232,39,102,2
7232,102,40,2
7232,40,102,2
7232,102,41,2
7232,41,102,2
7232,102,42,2
7232,42,102,2
7232,102,43,2
7232,43,102,2
7232,102,44,2
7232,44,102,2
7232,102,45,2
7232,45,102,2
7232,102,46,2
7232,46,102,2
7232,102,47,2
7232,47,102,2
7232,102,48,2
7232,48,102,2
7232,102,49,2
7232,49,102,2
7232,102,50,3
7232,50,102,3
7232,102,51,2
7232,51,102,2
7232,102,52,2
7232,52,102,2
7232,102,53,2
7232,53,102,2
7232,102,54,2
7232,54,102,2
7232,102,55,2
7232,55,102,2
7232,102,56,2
7232,56,102,2
7232,102,57,2
7232,57,102,2
7232,102,58,2
7232,58,102,2
7232,102,59,2
7232,59,102,2
7232,102,60,2
7232,60,102,2
7232,102,61,2
7232,61,102,2
7232,102,62,2
7232,62,102,2
7232,102,63,2
7232,63,102,2
7232,102,64,2
7232,64,102,2
7232,102,65,2
7232,65,102,2
7232,102,66,2
7232,66,102,2
7232,102,67,2
7232,67,102,2
7232,102,68,2
7232,68,102,2
7232,102,69,2
7232,69,102,2
7232,102,70,2
7232,70,102,2
7232,102,71,2
7232,71,102,2
7232,102,72,2
7232,72,102,2
7232,102,73,2
7232,73,102,2
7232,102,74,2
7232,74,102,2
7232,102,75,2
7232,75,102,2
7232,102,76,2
7232,76,102,2
7232,102,77,2
7232,77,102,2
7232,102,78,2
7232,78,102,2
7232,102,79,2
7232,79,102,2
7232,102,80,2
7232,80,102,2
7232,102,81,2
7232,81,102,2
7232,102,82,2
7232,82,102,2
7232,102,83,2
7232,83,102,2
7232,102,84,2
7232,84,102,2
7232,102,85,2
7232,85,102,2
7232,102,86,2
7232,86,102,2
7232,102,87,2
7232,87,102,2
7232,102,88,2
7232,88,102,2
7232,102,89,2
7232,89,102,2
7232,102,90,2
7232,90,102,2
7232,102,91,2
7232,91,102,2
7232,102,92,2
7232,92,102,2
7232,102,93,2
7232,93,102,2
7232,102,94,2
7232,94,102,2
7232,102,95,2
7232,95,102,2
7232,102,96,2
7232,96,102,2
7232,102,97,2
7232,97,102,2
7232,102,98,2
7232,98,102,2
7232,102,99,2
7232,99,102,2
7232,102,100,2
7232,100,102,2
7232,102,105,2
7232,105,102,2
7232,102,106,2
7232,106,102,2
7232,102,107,2
7232,107,102,2
7232,102,108,2
7232,108,102,2
7232,102,109,2
7232,109,102,2
7232,102,110,2
7232,110,102,2
7232,102,111,2
7232,111,102,2
7232,102,112,3
7232,112,102,3
7232,102,113,2
7232,113,102,2
7232,102,114,2
7232,114,102,2
7232,103,0,2
7232,0,103,2
7232,103,1,2
7232,1,103,2
7232,103,2,2
7232,2,103,2
7232,103,3,2
7232,3,103,2
7232,103,4,2
7232,4,103,2
7232,103,5,2
7232,5,103,2
7232,103,6,2
7232,6,103,2
7232,103,7,2
7232,7,103,2
7232,103,8,2
7232,8,103,2
7232,103,9,2
7232,9,103,2
7232,103,10,2
7232,10,103,2
7232,103,11,2
7232,11,103,2
7232,103,12,2
7232,12,103,2
7232,103,13,2
7232,13,103,2
7232,103,14,2
7232,14,103,2
7232,103,15,2
7232,15,103,2
7232,103,16,2
7232,16,103,2
7232,103,17,2
7232,17,103,2
7232,103,18,2
7232,18,103,2
7232,103,19,2
7232,19,103,2
7232,103,20,3
7232,20,103,3
7232,103,21,2
7232,21,103,2
7232,103,22,2
7232,22,103,2
7232,103,23,2
7232,23,103,2
7232,103,24,2
7232,24,103,2
7232,103,25,2
7232,25,103,2
7232,103,26,2
7232,26,103,2
7232,103,27,2
7232,27,103,2
7232,103,28,2
7232,28,103,2
7232,103,29,2
7232,29,103,2
7232,103,30,2
7232,30,103,2
7232,103,31,2
7232,31,103,2
7232,103,32,2
7232,32,103,2
7232,103,33,2
7232,33,103,2
7232,103,34,2
7232,34,103,2
7232,103,35,2
7232,35,103,2
7232,103,36,2
7232,36,103,2
7232,103,37,2
7232,37,103,2
7232,103,38,2
7232,38,103,2
7232,103,39,2
7232,39,103,2
7232,103,40,2
7232,40,103,2
7232,103,41,2
7232,41,103,2
7232,103,42,2
7232,42,103,2
7232,103,43,2
7232,43,103,2
7232,103,44,2
7232,44,103,2
7232,103,45,2
7232,45,103,2
7232,103,46,2
7232,46,103,2
7232,103,47,2
7232,47,103,2
7232,103,48,2
7232,48,103,2
7232,103,49,2
7232,49,103,2
7232,103,50,2
7232,50,103,2
7232,103,51,3
7232,51,103,3
7232,103,52,2
7232,52,103,2
7232,103,53,2
7232,53,103,2
7232,103,54,2
7232,54,103,2
7232,103,55,2
7232,55,103,2
7232,103,56,2
7232,56,103,2
7232,103,57,2
7232,57,103,2
7232,103,58,2
7232,58,103,2
7232,103,59,2
7232,59,103,2
7232,103,60,2
7232,60,103,2
7232,103,61,2
7232,61,103,2
7232,103,62,2
7232,62,103,2
7232,103,63,2
7232,63,103,2
7232,103,64,2
7232,64,103,2
7232,103,65,2
7232,65,103,2
7232,103,66,2
7232,66,103,2
7232,103,67,2
7232,67,103,2
7232,103,68,2
7232,68,103,2
7232,103,69,2
7232,69,103,2
7232,103,70,2
7232,70,103,2
7232,103,71,2
7232,71,103,2
7232,103,72,2
7232,72,103,2
7232,103,73,2
7232,73,103,2
7232,103,74,2
7232,74,103,2
7232,103,75,2
7232,75,103,2
7232,103,76,2
7232,76,103,2
7232,103,77,2
7232,77,103,2
7232,103,78,2
7232,78,103,2
7232,103,79,2
7232,79,103,2
7232,103,80,2
7232,80,103,2
7232,103,81,2
7232,81,103,2
7232,103,82,2
7232,82,103,2
7232,103,83,2
7232,83,103,2
7232,103,84,2
7232,84,103,2
7232,103,85,2
7232,85,103,2
7232,103,86,2
7232,86,103,2
7232,103,87,2
7232,87,103,2
7232,103,88,2
7232,88,103,2
7232,103,89,2
7232,89,103,2
7232,103,90,2
7232,90,103,2
7232,103,91,2
7232,91,103,2
7232,103,92,2
7232,92,103,2
7232,103,93,2
7232,93,103,2
7232,103,94,2
7232,94,103,2
7232,103,95,2
7232,95,103,2
7232,103,96,2
7232,96,103,2
7232,103,97,2
7232,97,103,2
7232,103,98,2
7232,98,103,2
7232,103,99,2
7232,99,103,2
7232,103,100,2
7232,100,103,2
7232,103,105,2
7232,105,103,2
7232,103,106,2
7232,106,103,2
7232,103,107,2
7232,107,103,2
7232,103,108,2
7232,108,103,2
7232,103,109,2
7232,109,103,2
7232,103,110,2
7232,110,103,2
7232,103,111,2
7232,111,103,2
7232,103,112,2
7232,112,103,2
7232,103,113,3
7232,113,103,3
7232,103,114,2
7232,114,103,2
7232,104,0,2
7232,0,104,2
7232,104,1,2
7232,1,104,2
7232,104,2,2
7232,2,104,2
7232,104,3,2
7232,3,104,2
7232,104,4,2
7232,4,104,2
7232,104,5,2
7232,5,104,2
7232,104,6,2
7232,6,104,2
7232,104,7,2
7232,7,104,2
7232,104,8,2
7232,8,104,2
7232,104,9,2
7232,9,104,2
7232,104,10,2
7232,10,104,2
7232,104,11,2
7232,11,104,2
7232,104,12,2
7232,12,104,2
7232,104,13,2
7232,13,104,2
7232,104,14,2
7232,14,104,2
7232,104,15,2
7232,15,104,2
7232,104,16,2
7232,16,104,2
7232,104,17,2
7232,17,104,2
7232,104,18,2
7232,18,104,2
7232,104,19,2
7232,19,104,2
7232,104,20,2
7232,20,104,2
7232,104,21,3
7232,21,104,3
7232,104,22,2
7232,22,104,2
7232,104,23,2
7232,23,104,2
7232,104,24,2
7232,24,104,2
7232,104,25,2
7232,25,104,2
7232,104,26,2
7232,26,104,2
7232,104,27,2
7232,27,104,2
7232,104,28,2
7232,28,104,2
7232,104,29,2
7232,29,104,2
7232,104,30,2
7232,30,104,2
7232,104,31,2
7232,31,104,2
7232,104,32,2
7232,32,104,2
7232,104,33,2
7232,33,104,2
7232,104,34,2
7232,34,104,2
7232,104,35,2
7232,35,104,2
7232,104,36,2
7232,36,104,2
7232,104,37,2
7232,37,104,2
7232,104,38,2
7232,38,104,2
7232,104,39,2
7232,39,104,2
7232,104,40,2
7232,40,104,2
7232,104,41,2
7232,41,104,2
7232,104,42,2
7232,42,104,2
7232,104,43,2
7232,43,104,2
7232,104,44,2
7232,44,104,2
7232,104,45,2
7232,45,104,2
7232,104,46,2
7232,46,104,2
7232,104,47,2
7232,47,104,2
7232,104,48,2
7232,48,104,2
7232,104,49,2
7232,49,104,2
7232,104,50,2
7232,50,104,2
7232,104,51,2
7232,51,104,2
7232,104,52,3
7232,52,104,3
7232,104,53,2
7232,53,104,2
7232,104,54,2
7232,54,104,2
7232,104,55,2
7232,55,104,2
7232,104,56,2
7232,56,104,2
7232,104,57,2
7232,57,104,2
7232,104,58,2
7232,58,104,2
7232,104,59,2
7232,59,104,2
7232,104,60,2
7232,60,104,2
7232,104,61,2
7232,61,104,2
7232,104,62,2
7232,62,104,2
7232,104,63,2
7232,63,104,2
7232,104,64,2
7232,64,104,2
7232,104,65,2
7232,65,104,2
7232,104,66,2
7232,66,104,2
7232,104,67,2
7232,67,104,2
7232,104,68,2
7232,68,104,2
7232,104,69,2
7232,69,104,2
7232,104,70,2
7232,70,104,2
7232,104,71,2
7232,71,104,2
7232,104,72,2
7232,72,104,2
7232,104,73,2
7232,73,104,2
7232,104,74,2
7232,74,104,2
7232,104,75,2
7232,75,104,2
7232,104,76,2
7232,76,104,2
7232,104,77,2
7232,77,104,2
7232,104,78,2
7232,78,104,2
7232,104,79,2
7232,79,104,2
7232,104,80,2
7232,80,104,2
7232,104,81,2
7232,81,104,2
7232,104,82,2
7232,82,104,2
7232,104,83,2
7232,83,104,2
7232,104,84,2
7232,84,104,2
7232,104,85,2
7232,85,104,2
7232,104,86,2
7232,86,104,2
7232,104,87,2
7232,87,104,2
7232,104,88,2
7232,88,104,2
7232,104,89,2
7232,89,104,2
7232,104,90,2
7232,90,104,2
7232,104,91,2
7232,91,104,2
7232,104,92,2
7232,92,104,2
7232,104,93,2
7232,93,104,2
7232,104,94,2
7232,94,104,2
7232,104,95,2
7232,95,104,2
7232,104,96,2
7232,96,104,2
7232,104,97,2
7232,97,104,2
7232,104,98,2
7232,98,104,2
7232,104,99,2
7232,99,104,2
7232,104,100,2
7232,100,104,2
7232,104,105,2
7232,105,104,2
7232,104,106,2
7232,106,104,2
7232,104,107,2
7232,107,104,2
7232,104,108,2
7232,108,104,2
7232,104,109,2
7232,109,104,2
7232,104,110,2
7232,110,104,2
7232,104,111,2
7232,111,104,2
7232,104,112,2
7232,112,104,2
7232,104,113,2
7232,113,104,2
7232,104,114,3
7232,114,104,3
7232,105,0,2
7232,0,105,2
7232,105,1,2
7232,1,105,2
7232,105,2,2
7232,2,105,2
7232,105,3,2
7232,3,105,2
7232,105,4,2
7232,4,105,2
7232,105,5,2
7232,5,105,2
7232,105,6,2
7232,6,105,2
7232,105,7,2
7232,7,105,2
7232,105,8,2
7232,8,105,2
7232,105,9,2
7232,9,105,2
7232,105,10,2
7232,10,105,2
7232,105,11,2
7232,11,105,2
7232,105,12,3
7232,12,105,3
7232,105,13,2
7232,13,105,2
7232,105,14,2
7232,14,105,2
7232,105,15,2
7232,15,105,2
7232,105,16,2
7232,16,105,2
7232,105,17,2
7232,17,105,2
7232,105,18,2
7232,18,105,2
7232,105,19,2
7232,19,105,2
7232,105,20,2
7232,20,105,2
7232,105,21,2
7232,21,105,2
7232,105,22,2
7232,22,105,2
7232,105,23,2
7232,23,105,2
7232,105,24,2
7232,24,105,2
7232,105,25,2
7232,25,105,2
7232,105,26,2
7232,26,105,2
7232,105,27,2
7232,27,105,2
7232,105,28,2
7232,28,105,2
7232,105,29,2
7232,29,105,2
7232,105,30,2
7232,30,105,2
7232,105,31,2
7232,31,105,2
7232,105,32,2
7232,32,105,2
7232,105,33,2
7232,33,105,2
7232,105,34,2
7232,34,105,2
7232,105,35,2
7232,35,105,2
7232,105,36,2
7232,36,105,2
7232,105,37,2
7232,37,105,2
7232,105,38,2
7232,38,105,2
7232,105,39,2
7232,39,105,2
7232,105,40,2
7232,40,105,2
7232,105,41,2
7232,41,105,2
7232,105,42,2
7232,42,105,2
7232,105,43,3
7232,43,105,3
7232,105,44,2
7232,44,105,2
7232,105,45,2
7232,45,105,2
7232,105,46,2
7232,46,105,2
7232,105,47,2
7232,47,105,2
7232,105,48,2
7232,48,105,2
7232,105,49,2
7232,49,105,2
7232,105,50,2
7232,50,105,2
7232,105,51,2
7232,51,105,2
7232,105,52,2
7232,52,105,2
7232,105,53,2
7232,53,105,2
7232,105,54,2
7232,54,105,2
7232,105,55,2
7232,55,105,2
7232,105,56,2
7232,56,105,2
7232,105,57,2
7232,57,105,2
7232,105,58,2
7232,58,105,2
7232,105,59,2
7232,59,105,2
7232,105,60,2
7232,60,105,2
7232,105,61,2
7232,61,105,2
7232,105,62,2
7232,62,105,2
7232,105,63,2
7232,63,105,2
7232,105,64,2
7232,64,105,2
7232,105,65,2
7232,65,105,2
7232,105,66,2
7232,66,105,2
7232,105,67,2
7232,67,105,2
