STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
900,7,0,2
900,0,8,2
900,8,0,2
900,0,9,2
900,9,0,2
900,0,10,2
900,10,0,2
900,0,11,2
900,11,0,2
900,0,12,3
900,12,0,3
900,0,13,2
900,13,0,2
900,0,14,2
900,14,0,2
900,0,15,2
900,15,0,2
900,0,16,2
900,16,0,2
900,0,17,2
900,17,0,2
900,0,18,2
900,18,0,2
900,0,19,2
900,19,0,2
900,0,20,2
900,20,0,2
900,0,21,2
900,21,0,2
900,0,22,2
900,22,0,2
900,0,23,2
900,23,0,2
900,0,24,2
900,24,0,2
900,0,25,2
900,25,0,2
900,0,26,2
900,26,0,2
900,0,27,2
900,27,0,2
900,0,28,2
900,28,0,2
900,0,29,2
900,29,0,2
900,0,30,2
900,30,0,2
900,0,31,3
900,31,0,3
900,0,32,2
900,32,0,2
900,0,33,2
900,33,0,2
900,0,34,2
900,34,0,2
900,0,35,2
900,35,0,2
900,0,36,2
900,36,0,2
900,0,37,2
900,37,0,2
900,0,38,2
900,38,0,2
900,0,39,2
900,39,0,2
900,0,40,2
900,40,0,2
900,0,41,2
900,41,0,2
900,0,42,2
900,42,0,2
900,0,43,2
900,43,0,2
900,0,44,2
900,44,0,2
900,0,45,6
900,45,0,6
900,0,46,2
900,46,0,2
900,0,47,2
900,47,0,2
900,0,48,2
900,48,0,2
900,0,49,2
900,49,0,2
900,0,50,2
900,50,0,2
900,0,51,2
900,51,0,2
900,0,52,2
900,52,0,2
900,0,53,2
900,53,0,2
900,0,54,2
900,54,0,2
900,0,55,2
900,55,0,2
900,0,56,2
900,56,0,2
900,0,57,2
900,57,0,2
900,0,58,2
900,58,0,2
900,0,59,2
900,59,0,2
900,0,60,2
900,60,0,2
900,0,61,2
900,61,0,2
900,0,62,2
900,62,0,2
900,0,63,2
900,63,0,2
900,0,64,2
900,64,0,2
900,0,65,2
900,65,0,2
900,0,66,2
900,66,0,2
900,0,67,2
900,67,0,2
900,0,68,2
900,68,0,2
900,0,69,2
900,69,0,2
900,0,70,2
900,70,0,2
900,0,71,2
900,71,0,2
900,0,72,2
900,72,0,2
900,0,73,2
900,73,0,2
900,0,74,2
900,74,0,2
900,0,75,2
900,75,0,2
900,0,76,3
900,76,0,3
900,0,77,2
900,77,0,2
900,0,78,2
900,78,0,2
900,0,79,2
900,79,0,2
900,0,80,2
900,80,0,2
900,0,81,2
900,81,0,2
900,0,82,2
900,82,0,2
900,0,83,2
900,83,0,2
900,0,84,2
900,84,0,2
900,0,85,2
900,85,0,2
900,0,86,2
900,86,0,2
900,0,87,2
900,87,0,2
900,0,88,2
900,88,0,2
900,0,89,2
900,89,0,2
900,0,90,2
900,90,0,2
900,0,91,2
900,91,0,2
900,0,92,2
900,92,0,2
900,0,93,2
900,93,0,2
900,0,94,2
900,94,0,2
900,0,95,2
900,95,0,2
900,0,96,2
900,96,0,2
900,0,97,2
900,97,0,2
900,0,98,2
900,98,0,2
900,0,99,2
900,99,0,2
900,1,0,2
900,0,1,2
900,1,13,2
900,13,1,2
900,1,14,2
900,14,1,2
900,1,15,2
900,15,1,2
900,1,16,2
900,16,1,2
900,1,17,2
900,17,1,2
900,1,18,2
900,18,1,2
900,1,19,2
900,19,1,2
900,1,20,3
900,20,1,3
900,1,21,2
900,21,1,2
900,1,22,2
900,22,1,2
900,1,23,2
900,23,1,2
900,1,24,2
900,24,1,2
900,1,25,2
900,25,1,2
900,1,26,2
900,26,1,2
900,1,27,2
900,27,1,2
900,1,28,2
900,28,1,2
900,1,29,2
900,29,1,2
900,1,30,2
900,30,1,2
900,1,31,2
900,31,1,2
900,1,32,2
900,32,1,2
900,1,33,3
900,33,1,3
900,1,34,2
900,34,1,2
900,1,35,2
900,35,1,2
900,1,36,2
900,36,1,2
900,1,37,2
900,37,1,2
900,1,38,2
900,38,1,2
900,1,39,2
900,39,1,2
900,1,40,2
900,40,1,2
900,1,41,2
900,41,1,2
900,1,42,2
900,42,1,2
900,1,43,2
900,43,1,2
900,1,44,2
900,44,1,2
900,1,45,2
900,45,1,2
900,1,46,2
900,46,1,2
900,1,47,2
900,47,1,2
900,1,48,2
900,48,1,2
900,1,49,2
900,49,1,2
900,1,50,2
900,50,1,2
900,1,51,2
900,51,1,2
900,1,52,2
900,52,1,2
900,1,53,2
900,53,1,2
900,1,54,2
900,54,1,2
900,1,55,2
900,55,1,2
900,1,56,2
900,56,1,2
900,1,57,2
900,57,1,2
900,1,58,2
900,58,1,2
900,1,59,2
900,59,1,2
900,1,60,2
900,60,1,2
900,1,61,2
900,61,1,2
900,1,62,2
900,62,1,2
900,1,63,2
900,63,1,2
900,1,64,2
900,64,1,2
900,1,65,3
900,65,1,3
900,1,66,2
900,66,1,2
900,1,67,2
900,67,1,2
900,1,68,2
900,68,1,2
900,1,69,2
900,69,1,2
900,1,70,2
900,70,1,2
900,1,71,2
900,71,1,2
900,1,72,2
900,72,1,2
900,1,73,2
900,73,1,2
900,1,74,2
900,74,1,2
900,1,75,2
900,75,1,2
900,1,76,2
900,76,1,2
900,1,77,2
900,77,1,2
900,1,78,2
900,78,1,2
900,1,79,2
900,79,1,2
900,1,80,2
900,80,1,2
900,1,81,2
900,81,1,2
900,1,82,2
900,82,1,2
900,1,83,2
900,83,1,2
900,1,84,2
900,84,1,2
900,1,85,2
900,85,1,2
900,1,86,2
900,86,1,2
900,1,87,2
900,87,1,2
900,1,88,3
900,88,1,3
900,1,89,2
900,89,1,2
900,1,90,2
900,90,1,2
900,1,91,2
900,91,1,2
900,1,92,2
900,92,1,2
900,1,93,2
900,93,1,2
900,1,94,2
900,94,1,2
900,1,95,2
900,95,1,2
900,1,96,2
900,96,1,2
900,1,97,2
900,97,1,2
900,1,98,2
900,98,1,2
900,1,99,2
900,99,1,2
900,2,0,2
900,0,2,2
900,2,13,2
900,13,2,2
900,2,14,2
900,14,2,2
900,2,15,2
900,15,2,2
900,2,16,2
900,16,2,2
900,2,17,2
900,17,2,2
900,2,18,2
900,18,2,2
900,2,19,2
900,19,2,2
900,2,20,2
900,20,2,2
900,2,21,3
900,21,2,3
900,2,22,2
900,22,2,2
900,2,23,2
900,23,2,2
900,2,24,2
900,24,2,2
900,2,25,2
900,25,2,2
900,2,26,2
900,26,2,2
900,2,27,2
900,27,2,2
900,2,28,2
900,28,2,2
900,2,29,2
900,29,2,2
900,2,30,2
900,30,2,2
900,2,31,2
900,31,2,2
900,2,32,2
900,32,2,2
900,2,33,2
900,33,2,2
900,2,34,6
900,34,2,6
900,2,35,2
900,35,2,2
900,2,36,2
900,36,2,2
900,2,37,2
900,37,2,2
900,2,38,2
900,38,2,2
900,2,39,2
900,39,2,2
900,2,40,2
900,40,2,2
900,2,41,2
900,41,2,2
900,2,42,2
900,42,2,2
900,2,43,2
900,43,2,2
900,2,44,2
900,44,2,2
900,2,45,2
900,45,2,2
900,2,46,2
900,46,2,2
900,2,47,2
900,47,2,2
900,2,48,2
900,48,2,2
900,2,49,2
900,49,2,2
900,2,50,2
900,50,2,2
900,2,51,2
900,51,2,2
900,2,52,2
900,52,2,2
900,2,53,2
900,53,2,2
900,2,54,2
900,54,2,2
900,2,55,2
900,55,2,2
900,2,56,2
900,56,2,2
900,2,57,2
900,57,2,2
900,2,58,2
900,58,2,2
900,2,59,2
900,59,2,2
900,2,60,2
900,60,2,2
900,2,61,2
900,61,2,2
900,2,62,2
900,62,2,2
900,2,63,2
900,63,2,2
900,2,64,2
900,64,2,2
900,2,65,2
900,65,2,2
900,2,66,3
900,66,2,3
900,2,67,2
900,67,2,2
900,2,68,2
900,68,2,2
900,2,69,2
900,69,2,2
900,2,70,2
900,70,2,2
900,2,71,2
900,71,2,2
900,2,72,2
900,72,2,2
900,2,73,2
900,73,2,2
900,2,74,2
900,74,2,2
900,2,75,2
900,75,2,2
900,2,76,2
900,76,2,2
900,2,77,2
900,77,2,2
900,2,78,2
900,78,2,2
900,2,79,2
900,79,2,2
900,2,80,2
900,80,2,2
900,2,81,2
900,81,2,2
900,2,82,2
900,82,2,2
900,2,83,2
900,83,2,2
900,2,84,2
900,84,2,2
900,2,85,2
900,85,2,2
900,2,86,2
900,86,2,2
900,2,87,2
900,87,2,2
900,2,88,2
900,88,2,2
900,2,89,6
900,89,2,6
900,2,90,2
900,90,2,2
900,2,91,2
900,91,2,2
900,2,92,2
900,92,2,2
900,2,93,2
900,93,2,2
900,2,94,2
900,94,2,2
900,2,95,2
900,95,2,2
900,2,96,2
900,96,2,2
900,2,97,2
900,97,2,2
900,2,98,2
900,98,2,2
900,2,99,2
900,99,2,2
900,3,0,2
900,0,3,2
900,3,13,2
900,13,3,2
900,3,14,2
900,14,3,2
900,3,15,2
900,15,3,2
900,3,16,2
900,16,3,2
900,3,17,2
900,17,3,2
900,3,18,2
900,18,3,2
900,3,19,2
900,19,3,2
900,3,20,2
900,20,3,2
900,3,21,2
900,21,3,2
900,3,22,3
900,22,3,3
900,3,23,2
900,23,3,2
900,3,24,2
900,24,3,2
900,3,25,2
900,25,3,2
900,3,26,2
900,26,3,2
900,3,27,2
900,27,3,2
900,3,28,2
900,28,3,2
900,3,29,2
900,29,3,2
900,3,30,2
900,30,3,2
900,3,31,2
900,31,3,2
900,3,32,2
900,32,3,2
900,3,33,2
900,33,3,2
900,3,34,2
900,34,3,2
900,3,35,2
900,35,3,2
900,3,36,2
900,36,3,2
900,3,37,2
900,37,3,2
900,3,38,2
900,38,3,2
900,3,39,2
900,39,3,2
900,3,40,2
900,40,3,2
900,3,41,2
900,41,3,2
900,3,42,2
900,42,3,2
900,3,43,2
900,43,3,2
900,3,44,2
900,44,3,2
900,3,45,2
900,45,3,2
900,3,46,2
900,46,3,2
900,3,47,2
900,47,3,2
900,3,48,2
900,48,3,2
900,3,49,2
900,49,3,2
900,3,50,2
900,50,3,2
900,3,51,2
900,51,3,2
900,3,52,2
900,52,3,2
900,3,53,2
900,53,3,2
900,3,54,2
900,54,3,2
900,3,55,2
900,55,3,2
900,3,56,2
900,56,3,2
900,3,57,2
900,57,3,2
900,3,58,2
900,58,3,2
900,3,59,2
900,59,3,2
900,3,60,2
900,60,3,2
900,3,61,2
900,61,3,2
900,3,62,2
900,62,3,2
900,3,63,2
900,63,3,2
900,3,64,2
900,64,3,2
900,3,65,2
900,65,3,2
900,3,66,2
900,66,3,2
900,3,67,3
900,67,3,3
900,3,68,2
900,68,3,2
900,3,69,2
900,69,3,2
900,3,70,2
900,70,3,2
900,3,71,2
900,71,3,2
900,3,72,2
900,72,3,2
900,3,73,2
900,73,3,2
900,3,74,2
900,74,3,2
900,3,75,2
900,75,3,2
900,3,76,2
900,76,3,2
900,3,77,2
900,77,3,2
900,3,78,2
900,78,3,2
900,3,79,2
900,79,3,2
900,3,80,2
900,80,3,2
900,3,81,2
900,81,3,2
900,3,82,2
900,82,3,2
900,3,83,2
900,83,3,2
900,3,84,2
900,84,3,2
900,3,85,2
900,85,3,2
900,3,86,2
900,86,3,2
900,3,87,2
900,87,3,2
900,3,88,2
900,88,3,2
900,3,89,2
900,89,3,2
900,3,90,2
900,90,3,2
900,3,91,2
900,91,3,2
900,3,92,2
900,92,3,2
900,3,93,2
900,93,3,2
900,3,94,2
900,94,3,2
900,3,95,2
900,95,3,2
900,3,96,2
900,96,3,2
900,3,97,2
900,97,3,2
900,3,98,2
900,98,3,2
900,3,99,2
900,99,3,2
900,4,0,2
900,0,4,2
900,4,13,2
900,13,4,2
900,4,14,2
900,14,4,2
900,4,15,2
900,15,4,2
900,4,16,2
900,16,4,2
900,4,17,2
900,17,4,2
900,4,18,2
900,18,4,2
900,4,19,2
900,19,4,2
900,4,20,2
900,20,4,2
900,4,21,2
900,21,4,2
900,4,22,2
900,22,4,2
900,4,23,3
900,23,4,3
900,4,24,2
900,24,4,2
900,4,25,2
900,25,4,2
900,4,26,2
900,26,4,2
900,4,27,2
900,27,4,2
900,4,28,2
900,28,4,2
900,4,29,2
900,29,4,2
900,4,30,2
900,30,4,2
900,4,31,2
900,31,4,2
900,4,32,2
900,32,4,2
900,4,33,2
900,33,4,2
900,4,34,2
900,34,4,2
900,4,35,2
900,35,4,2
900,4,36,2
900,36,4,2
900,4,37,2
900,37,4,2
900,4,38,2
900,38,4,2
900,4,39,2
900,39,4,2
900,4,40,2
900,40,4,2
900,4,41,2
900,41,4,2
900,4,42,2
900,42,4,2
900,4,43,2
900,43,4,2
900,4,44,2
900,44,4,2
900,4,45,2
900,45,4,2
900,4,46,2
900,46,4,2
900,4,47,2
900,47,4,2
900,4,48,2
900,48,4,2
900,4,49,2
900,49,4,2
900,4,50,2
900,50,4,2
900,4,51,2
900,51,4,2
900,4,52,2
900,52,4,2
900,4,53,2
900,53,4,2
900,4,54,2
900,54,4,2
900,4,55,2
900,55,4,2
900,4,56,2
900,56,4,2
900,4,57,2
900,57,4,2
900,4,58,2
900,58,4,2
900,4,59,2
900,59,4,2
900,4,60,2
900,60,4,2
900,4,61,2
900,61,4,2
900,4,62,2
900,62,4,2
900,4,63,2
900,63,4,2
900,4,64,2
900,64,4,2
900,4,65,2
900,65,4,2
900,4,66,2
900,66,4,2
900,4,67,2
900,67,4,2
900,4,68,3
900,68,4,3
900,4,69,2
900,69,4,2
900,4,70,2
900,70,4,2
900,4,71,2
900,71,4,2
900,4,72,2
900,72,4,2
900,4,73,2
900,73,4,2
900,4,74,2
900,74,4,2
900,4,75,2
900,75,4,2
900,4,76,2
900,76,4,2
900,4,77,2
900,77,4,2
900,4,78,2
900,78,4,2
900,4,79,2
900,79,4,2
900,4,80,2
900,80,4,2
900,4,81,2
900,81,4,2
900,4,82,2
900,82,4,2
900,4,83,2
900,83,4,2
900,4,84,2
900,84,4,2
900,4,85,2
900,85,4,2
900,4,86,2
900,86,4,2
900,4,87,2
900,87,4,2
900,4,88,2
900,88,4,2
900,4,89,2
900,89,4,2
900,4,90,2
900,90,4,2
900,4,91,2
900,91,4,2
900,4,92,2
900,92,4,2
900,4,93,2
900,93,4,2
900,4,94,2
900,94,4,2
900,4,95,2
900,95,4,2
900,4,96,2
900,96,4,2
900,4,97,2
900,97,4,2
900,4,98,2
900,98,4,2
900,4,99,2
900,99,4,2
900,5,0,2
900,0,5,2
900,5,13,2
900,13,5,2
900,5,14,2
900,14,5,2
900,5,15,2
900,15,5,2
900,5,16,2
900,16,5,2
900,5,17,2
900,17,5,2
900,5,18,2
900,18,5,2
900,5,19,2
900,19,5,2
900,5,20,2
900,20,5,2
900,5,21,2
900,21,5,2
900,5,22,2
900,22,5,2
900,5,23,2
900,23,5,2
900,5,24,3
900,24,5,3
900,5,25,2
900,25,5,2
900,5,26,2
900,26,5,2
900,5,27,2
900,27,5,2
900,5,28,2
900,28,5,2
900,5,29,2
900,29,5,2
900,5,30,2
900,30,5,2
900,5,31,2
900,31,5,2
900,5,32,2
900,32,5,2
900,5,33,2
900,33,5,2
900,5,34,2
900,34,5,2
900,5,35,2
900,35,5,2
900,5,36,2
900,36,5,2
900,5,37,2
900,37,5,2
900,5,38,2
900,38,5,2
900,5,39,2
900,39,5,2
900,5,40,2
900,40,5,2
900,5,41,2
900,41,5,2
900,5,42,2
900,42,5,2
900,5,43,2
900,43,5,2
900,5,44,2
900,44,5,2
900,5,45,2
900,45,5,2
900,5,46,2
900,46,5,2
900,5,47,2
900,47,5,2
900,5,48,2
900,48,5,2
900,5,49,2
900,49,5,2
900,5,50,2
900,50,5,2
900,5,51,2
900,51,5,2
900,5,52,2
900,52,5,2
900,5,53,2
900,53,5,2
900,5,54,2
900,54,5,2
900,5,55,2
900,55,5,2
900,5,56,2
900,56,5,2
900,5,57,2
900,57,5,2
900,5,58,2
900,58,5,2
900,5,59,2
900,59,5,2
900,5,60,2
900,60,5,2
900,5,61,2
900,61,5,2
900,5,62,2
900,62,5,2
900,5,63,2
900,63,5,2
900,5,64,2
900,64,5,2
900,5,65,2
900,65,5,2
900,5,66,2
900,66,5,2
900,5,67,2
900,67,5,2
900,5,68,2
900,68,5,2
900,5,69,3
900,69,5,3
900,5,70,2
900,70,5,2
900,5,71,2
900,71,5,2
900,5,72,2
900,72,5,2
900,5,73,2
900,73,5,2
900,5,74,2
900,74,5,2
900,5,75,2
900,75,5,2
900,5,76,2
900,76,5,2
900,5,77,2
900,77,5,2
900,5,78,2
900,78,5,2
900,5,79,2
900,79,5,2
900,5,80,2
900,80,5,2
900,5,81,2
900,81,5,2
900,5,82,2
900,82,5,2
900,5,83,2
900,83,5,2
900,5,84,2
900,84,5,2
900,5,85,2
900,85,5,2
900,5,86,2
900,86,5,2
900,5,87,2
900,87,5,2
900,5,88,2
900,88,5,2
900,5,89,2
900,89,5,2
900,5,90,2
900,90,5,2
900,5,91,2
900,91,5,2
900,5,92,2
900,92,5,2
900,5,93,2
900,93,5,2
900,5,94,2
900,94,5,2
900,5,95,2
900,95,5,2
900,5,96,2
900,96,5,2
900,5,97,2
900,97,5,2
900,5,98,2
900,98,5,2
900,5,99,2
900,99,5,2
900,6,0,2
900,0,6,2
900,6,13,2
900,13,6,2
900,6,14,2
900,14,6,2
900,6,15,2
900,15,6,2
900,6,16,2
900,16,6,2
900,6,17,2
900,17,6,2
900,6,18,2
900,18,6,2
900,6,19,2
900,19,6,2
900,6,20,2
900,20,6,2
900,6,21,2
900,21,6,2
900,6,22,2
900,22,6,2
900,6,23,2
900,23,6,2
900,6,24,2
900,24,6,2
900,6,25,3
900,25,6,3
900,6,26,2
900,26,6,2
900,6,27,2
900,27,6,2
900,6,28,2
900,28,6,2
900,6,29,2
900,29,6,2
900,6,30,2
900,30,6,2
900,6,31,2
900,31,6,2
900,6,32,2
900,32,6,2
900,6,33,2
900,33,6,2
900,6,34,2
900,34,6,2
900,6,35,2
900,35,6,2
900,6,36,2
900,36,6,2
900,6,37,2
900,37,6,2
900,6,38,2
900,38,6,2
900,6,39,2
900,39,6,2
900,6,40,2
900,40,6,2
900,6,41,2
900,41,6,2
900,6,42,2
900,42,6,2
900,6,43,2
900,43,6,2
900,6,44,2
900,44,6,2
900,6,45,2
900,45,6,2
900,6,46,2
900,46,6,2
900,6,47,2
900,47,6,2
900,6,48,2
900,48,6,2
900,6,49,2
900,49,6,2
900,6,50,2
900,50,6,2
900,6,51,2
900,51,6,2
900,6,52,2
900,52,6,2
900,6,53,2
900,53,6,2
900,6,54,2
900,54,6,2
900,6,55,2
900,55,6,2
900,6,56,2
900,56,6,2
900,6,57,2
900,57,6,2
900,6,58,2
900,58,6,2
900,6,59,2
900,59,6,2
900,6,60,2
900,60,6,2
900,6,61,2
900,61,6,2
900,6,62,2
900,62,6,2
900,6,63,2
900,63,6,2
900,6,64,2
900,64,6,2
900,6,65,2
900,65,6,2
900,6,66,2
900,66,6,2
900,6,67,2
900,67,6,2
900,6,68,2
900,68,6,2
900,6,69,2
900,69,6,2
900,6,70,3
900,70,6,3
900,6,71,2
900,71,6,2
900,6,72,2
900,72,6,2
900,6,73,2
900,73,6,2
900,6,74,2
900,74,6,2
900,6,75,2
900,75,6,2
900,6,76,2
900,76,6,2
900,6,77,2
900,77,6,2
900,6,78,2
900,78,6,2
900,6,79,2
900,79,6,2
900,6,80,2
900,80,6,2
900,6,81,2
900,81,6,2
900,6,82,2
900,82,6,2
900,6,83,2
900,83,6,2
900,6,84,2
900,84,6,2
900,6,85,2
900,85,6,2
900,6,86,2
900,86,6,2
900,6,87,2
900,87,6,2
900,6,88,2
900,88,6,2
900,6,89,2
900,89,6,2
900,6,90,2
900,90,6,2
900,6,91,2
900,91,6,2
900,6,92,2
900,92,6,2
900,6,93,2
900,93,6,2
900,6,94,2
900,94,6,2
900,6,95,2
900,95,6,2
900,6,96,2
900,96,6,2
900,6,97,2
900,97,6,2
900,6,98,2
900,98,6,2
900,6,99,2
900,99,6,2
900,7,0,2
900,0,7,2
900,7,13,2
900,13,7,2
900,7,14,2
900,14,7,2
900,7,15,2
900,15,7,2
900,7,16,2
900,16,7,2
900,7,17,2
900,17,7,2
900,7,18,2
900,18,7,2
900,7,19,2
900,19,7,2
900,7,20,2
900,20,7,2
900,7,21,2
900,21,7,2
900,7,22,2
900,22,7,2
900,7,23,2
900,23,7,2
900,7,24,2
900,24,7,2
900,7,25,2
900,25,7,2
900,7,26,3
900,26,7,3
900,7,27,2
900,27,7,2
900,7,28,2
900,28,7,2
900,7,29,2
900,29,7,2
900,7,30,2
900,30,7,2
900,7,31,2
900,31,7,2
900,7,32,2
900,32,7,2
900,7,33,2
900,33,7,2
900,7,34,2
900,34,7,2
900,7,35,2
900,35,7,2
900,7,36,2
900,36,7,2
900,7,37,2
900,37,7,2
900,7,38,2
900,38,7,2
900,7,39,2
900,39,7,2
900,7,40,2
900,40,7,2
900,7,41,2
900,41,7,2
900,7,42,2
900,42,7,2
900,7,43,2
900,43,7,2
900,7,44,2
900,44,7,2
900,7,45,2
900,45,7,2
900,7,46,2
900,46,7,2
900,7,47,2
900,47,7,2
900,7,48,2
900,48,7,2
900,7,49,2
900,49,7,2
900,7,50,2
900,50,7,2
900,7,51,2
900,51,7,2
900,7,52,2
900,52,7,2
900,7,53,2
900,53,7,2
900,7,54,2
900,54,7,2
900,7,55,2
900,55,7,2
900,7,56,2
900,56,7,2
900,7,57,2
900,57,7,2
900,7,58,2
900,58,7,2
900,7,59,2
900,59,7,2
900,7,60,2
900,60,7,2
900,7,61,2
900,61,7,2
900,7,62,2
900,62,7,2
900,7,63,2
900,63,7,2
900,7,64,2
900,64,7,2
900,7,65,2
900,65,7,2
900,7,66,2
900,66,7,2
900,7,67,2
900,67,7,2
900,7,68,2
900,68,7,2
900,7,69,2
900,69,7,2
900,7,70,2
900,70,7,2
900,7,71,3
900,71,7,3
900,7,72,2
900,72,7,2
900,7,73,2
900,73,7,2
900,7,74,2
900,74,7,2
900,7,75,2
900,75,7,2
900,7,76,2
900,76,7,2
900,7,77,2
900,77,7,2
900,7,78,2
900,78,7,2
900,7,79,2
900,79,7,2
900,7,80,2
900,80,7,2
900,7,81,2
900,81,7,2
900,7,82,2
900,82,7,2
900,7,83,2
900,83,7,2
900,7,84,2
900,84,7,2
900,7,85,2
900,85,7,2
900,7,86,2
900,86,7,2
900,7,87,2
900,87,7,2
900,7,88,2
900,88,7,2
900,7,89,2
900,89,7,2
900,7,90,2
900,90,7,2
900,7,91,2
900,91,7,2
900,7,92,2
900,92,7,2
900,7,93,2
900,93,7,2
900,7,94,2
900,94,7,2
900,7,95,2
900,95,7,2
900,7,96,2
900,96,7,2
900,7,97,2
900,97,7,2
900,7,98,2
900,98,7,2
900,7,99,2
900,99,7,2
900,8,0,2
900,0,8,2
900,8,13,2
900,13,8,2
900,8,14,2
900,14,8,2
900,8,15,2
900,15,8,2
900,8,16,2
900,16,8,2
900,8,17,2
900,17,8,2
900,8,18,2
900,18,8,2
900,8,19,2
900,19,8,2
900,8,20,2
900,20,8,2
900,8,21,2
900,21,8,2
900,8,22,2
900,22,8,2
900,8,23,2
900,23,8,2
900,8,24,2
900,24,8,2
900,8,25,2
900,25,8,2
900,8,26,2
900,26,8,2
900,8,27,3
900,27,8,3
900,8,28,2
900,28,8,2
900,8,29,2
900,29,8,2
900,8,30,2
900,30,8,2
900,8,31,2
900,31,8,2
900,8,32,2
900,32,8,2
900,8,33,2
900,33,8,2
900,8,34,2
900,34,8,2
900,8,35,2
900,35,8,2
900,8,36,2
900,36,8,2
900,8,37,2
900,37,8,2
900,8,38,2
900,38,8,2
900,8,39,2
900,39,8,2
900,8,40,2
900,40,8,2
900,8,41,2
900,41,8,2
900,8,42,2
900,42,8,2
900,8,43,2
900,43,8,2
900,8,44,2
900,44,8,2
900,8,45,2
900,45,8,2
900,8,46,2
900,46,8,2
900,8,47,2
900,47,8,2
900,8,48,2
900,48,8,2
900,8,49,2
900,49,8,2
900,8,50,2
900,50,8,2
900,8,51,2
900,51,8,2
900,8,52,2
900,52,8,2
900,8,53,2
900,53,8,2
900,8,54,2
900,54,8,2
900,8,55,2
900,55,8,2
900,8,56,2
900,56,8,2
900,8,57,2
900,57,8,2
900,8,58,2
900,58,8,2
900,8,59,2
900,59,8,2
900,8,60,2
900,60,8,2
900,8,61,2
900,61,8,2
900,8,62,2
900,62,8,2
900,8,63,2
900,63,8,2
900,8,64,2
900,64,8,2
900,8,65,2
900,65,8,2
900,8,66,2
900,66,8,2
900,8,67,2
900,67,8,2
900,8,68,2
900,68,8,2
900,8,69,2
900,69,8,2
900,8,70,2
900,70,8,2
900,8,71,2
900,71,8,2
900,8,72,3
900,72,8,3
900,8,73,2
900,73,8,2
900,8,74,2
900,74,8,2
900,8,75,2
900,75,8,2
900,8,76,2
900,76,8,2
900,8,77,2
900,77,8,2
900,8,78,2
900,78,8,2
900,8,79,2
900,79,8,2
900,8,80,2
900,80,8,2
900,8,81,2
900,81,8,2
900,8,82,2
900,82,8,2
900,8,83,2
900,83,8,2
900,8,84,2
900,84,8,2
900,8,85,2
900,85,8,2
900,8,86,2
900,86,8,2
900,8,87,2
900,87,8,2
900,8,88,2
900,88,8,2
900,8,89,2
900,89,8,2
900,8,90,2
900,90,8,2
900,8,91,2
900,91,8,2
900,8,92,2
900,92,8,2
900,8,93,2
900,93,8,2
900,8,94,2
900,94,8,2
900,8,95,2
900,95,8,2
900,8,96,2
900,96,8,2
900,8,97,2
900,97,8,2
900,8,98,2
900,98,8,2
900,8,99,2
900,99,8,2
900,9,0,2
900,0,9,2
900,9,13,2
900,13,9,2
900,9,14,2
900,14,9,2
900,9,15,2
900,15,9,2
900,9,16,2
900,16,9,2
900,9,17,2
900,17,9,2
900,9,18,2
900,18,9,2
900,9,19,2
900,19,9,2
900,9,20,2
900,20,9,2
900,9,21,2
900,21,9,2
900,9,22,2
900,22,9,2
900,9,23,2
900,23,9,2
900,9,24,2
900,24,9,2
900,9,25,2
900,25,9,2
900,9,26,2
900,26,9,2
900,9,27,2
900,27,9,2
900,9,28,3
900,28,9,3
900,9,29,2
900,29,9,2
900,9,30,2
900,30,9,2
900,9,31,2
900,31,9,2
900,9,32,2
900,32,9,2
900,9,33,2
900,33,9,2
900,9,34,2
900,34,9,2
900,9,35,2
900,35,9,2
900,9,36,2
900,36,9,2
900,9,37,2
900,37,9,2
900,9,38,2
900,38,9,2
900,9,39,2
900,39,9,2
900,9,40,2
900,40,9,2
900,9,41,2
900,41,9,2
900,9,42,2
900,42,9,2
900,9,43,2
900,43,9,2
900,9,44,2
900,44,9,2
900,9,45,2
900,45,9,2
900,9,46,2
900,46,9,2
900,9,47,2
900,47,9,2
900,9,48,2
900,48,9,2
900,9,49,2
900,49,9,2
900,9,50,2
900,50,9,2
900,9,51,2
900,51,9,2
900,9,52,2
900,52,9,2
900,9,53,2
900,53,9,2
900,9,54,2
900,54,9,2
900,9,55,2
900,55,9,2
900,9,56,2
900,56,9,2
900,9,57,2
900,57,9,2
900,9,58,2
900,58,9,2
900,9,59,2
900,59,9,2
900,9,60,2
900,60,9,2
900,9,61,2
900,61,9,2
900,9,62,2
900,62,9,2
900,9,63,2
900,63,9,2
900,9,64,2
900,64,9,2
900,9,65,2
900,65,9,2
900,9,66,2
900,66,9,2
900,9,67,2
900,67,9,2
900,9,68,2
900,68,9,2
900,9,69,2
900,69,9,2
900,9,70,2
900,70,9,2
900,9,71,2
900,71,9,2
900,9,72,2
900,72,9,2
900,9,73,3
900,73,9,3
900,9,74,2
900,74,9,2
900,9,75,2
900,75,9,2
900,9,76,2
900,76,9,2
900,9,77,2
900,77,9,2
900,9,78,2
900,78,9,2
900,9,79,2
900,79,9,2
900,9,80,2
900,80,9,2
900,9,81,2
900,81,9,2
900,9,82,2
900,82,9,2
900,9,83,2
900,83,9,2
900,9,84,2
900,84,9,2
900,9,85,2
900,85,9,2
900,9,86,2
900,86,9,2
900,9,87,2
900,87,9,2
