STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2179,77,78,0
2179,78,77,1
2179,78,79,0
2179,79,78,1
2179,79,80,0
2179,80,79,1
2179,80,81,0
2179,81,80,1
2179,81,82,0
2179,82,81,1
2179,82,83,0
2179,83,82,1
2179,83,84,0
2179,84,83,1
2179,84,85,0
2179,85,84,1
2179,85,86,0
2179,86,85,1
2179,86,87,0
2179,87,86,1
2179,87,88,0
2179,88,87,1
2179,88,89,0
2179,89,88,1
2179,89,90,0
2179,90,89,1
2179,90,91,0
2179,91,90,1
2179,91,92,0
2179,92,91,1
2179,0,22,2
2179,22,0,2
2179,0,23,2
2179,23,0,2
2179,0,24,2
2179,24,0,2
2179,0,25,2
2179,25,0,2
2179,0,26,2
2179,26,0,2
2179,0,27,2
2179,27,0,2
2179,0,28,2
2179,28,0,2
2179,0,29,2
2179,29,0,2
2179,0,30,2
2179,30,0,2
2179,0,31,2
2179,31,0,2
2179,0,32,2
2179,32,0,2
2179,0,33,2
2179,33,0,2
2179,0,34,2
2179,34,0,2
2179,0,35,2
2179,35,0,2
2179,0,36,2
2179,36,0,2
2179,0,37,2
2179,37,0,2
2179,0,38,2
2179,38,0,2
2179,0,39,2
2179,39,0,2
2179,0,40,2
2179,40,0,2
2179,0,41,2
2179,41,0,2
2179,0,42,2
2179,42,0,2
2179,0,43,2
2179,43,0,2
2179,0,44,2
2179,44,0,2
2179,0,45,2
2179,45,0,2
2179,0,46,2
2179,46,0,2
2179,0,47,2
2179,47,0,2
2179,0,48,2
2179,48,0,2
2179,0,49,2
2179,49,0,2
2179,0,50,2
2179,50,0,2
2179,0,51,2
2179,51,0,2
2179,0,52,2
2179,52,0,2
2179,0,53,2
2179,53,0,2
2179,0,54,2
2179,54,0,2
2179,0,55,2
2179,55,0,2
2179,0,56,2
2179,56,0,2
2179,0,57,2
2179,57,0,2
2179,0,58,2
2179,58,0,2
2179,0,59,2
2179,59,0,2
2179,0,60,2
2179,60,0,2
2179,0,61,2
2179,61,0,2
2179,0,62,2
2179,62,0,2
2179,0,63,2
2179,63,0,2
2179,0,64,2
2179,64,0,2
2179,0,65,2
2179,65,0,2
2179,0,66,2
2179,66,0,2
2179,0,67,2
2179,67,0,2
2179,0,68,2
2179,68,0,2
2179,0,69,2
2179,69,0,2
2179,0,70,2
2179,70,0,2
2179,0,71,2
2179,71,0,2
2179,0,72,2
2179,72,0,2
2179,0,73,2
2179,73,0,2
2179,0,74,2
2179,74,0,2
2179,0,75,2
2179,75,0,2
2179,0,76,2
2179,76,0,2
2179,0,77,2
2179,77,0,2
2179,0,78,2
2179,78,0,2
2179,0,79,2
2179,79,0,2
2179,0,80,2
2179,80,0,2
2179,0,81,2
2179,81,0,2
2179,0,82,2
2179,82,0,2
2179,0,83,2
2179,83,0,2
2179,0,84,2
2179,84,0,2
2179,0,85,2
2179,85,0,2
2179,0,86,2
2179,86,0,2
2179,0,87,2
2179,87,0,2
2179,0,88,2
2179,88,0,2
2179,0,89,2
2179,89,0,2
2179,0,90,2
2179,90,0,2
2179,0,91,2
2179,91,0,2
2179,0,92,2
2179,92,0,2
2179,1,22,2
2179,22,1,2
2179,1,23,2
2179,23,1,2
2179,1,24,2
2179,24,1,2
2179,1,25,2
2179,25,1,2
2179,1,26,2
2179,26,1,2
2179,1,27,2
2179,27,1,2
2179,1,28,2
2179,28,1,2
2179,1,29,2
2179,29,1,2
2179,1,30,2
2179,30,1,2
2179,1,31,2
2179,31,1,2
2179,1,32,2
2179,32,1,2
2179,1,33,2
2179,33,1,2
2179,1,34,2
2179,34,1,2
2179,1,35,2
2179,35,1,2
2179,1,36,2
2179,36,1,2
2179,1,37,2
2179,37,1,2
2179,1,38,2
2179,38,1,2
2179,1,39,2
2179,39,1,2
2179,1,40,2
2179,40,1,2
2179,1,41,2
2179,41,1,2
2179,1,42,2
2179,42,1,2
2179,1,43,2
2179,43,1,2
2179,1,44,2
2179,44,1,2
2179,1,45,2
2179,45,1,2
2179,1,46,2
2179,46,1,2
2179,1,47,2
2179,47,1,2
2179,1,48,2
2179,48,1,2
2179,1,49,2
2179,49,1,2
2179,1,50,2
2179,50,1,2
2179,1,51,2
2179,51,1,2
2179,1,52,5
2179,52,1,5
2179,1,53,2
2179,53,1,2
2179,1,54,2
2179,54,1,2
2179,1,55,2
2179,55,1,2
2179,1,56,2
2179,56,1,2
2179,1,57,2
2179,57,1,2
2179,1,58,2
2179,58,1,2
2179,1,59,2
2179,59,1,2
2179,1,60,2
2179,60,1,2
2179,1,61,2
2179,61,1,2
2179,1,62,2
2179,62,1,2
2179,1,63,2
2179,63,1,2
2179,1,64,2
2179,64,1,2
2179,1,65,2
2179,65,1,2
2179,1,66,2
2179,66,1,2
2179,1,67,2
2179,67,1,2
2179,1,68,2
2179,68,1,2
2179,1,69,2
2179,69,1,2
2179,1,70,2
2179,70,1,2
2179,1,71,2
2179,71,1,2
2179,1,72,2
2179,72,1,2
2179,1,73,2
2179,73,1,2
2179,1,74,2
2179,74,1,2
2179,1,75,2
2179,75,1,2
2179,1,76,2
2179,76,1,2
2179,1,77,2
2179,77,1,2
2179,1,78,2
2179,78,1,2
2179,1,79,2
2179,79,1,2
2179,1,80,2
2179,80,1,2
2179,1,81,2
2179,81,1,2
2179,1,82,2
2179,82,1,2
2179,1,83,2
2179,83,1,2
2179,1,84,2
2179,84,1,2
2179,1,85,2
2179,85,1,2
2179,1,86,2
2179,86,1,2
2179,1,87,2
2179,87,1,2
2179,1,88,2
2179,88,1,2
2179,1,89,2
2179,89,1,2
2179,1,90,2
2179,90,1,2
2179,1,91,2
2179,91,1,2
2179,1,92,2
2179,92,1,2
2179,2,22,2
2179,22,2,2
2179,2,23,2
2179,23,2,2
2179,2,24,2
2179,24,2,2
2179,2,25,2
2179,25,2,2
2179,2,26,2
2179,26,2,2
2179,2,27,2
2179,27,2,2
2179,2,28,2
2179,28,2,2
2179,2,29,2
2179,29,2,2
2179,2,30,2
2179,30,2,2
2179,2,31,2
2179,31,2,2
2179,2,32,2
2179,32,2,2
2179,2,33,2
2179,33,2,2
2179,2,34,2
2179,34,2,2
2179,2,35,2
2179,35,2,2
2179,2,36,2
2179,36,2,2
2179,2,37,2
2179,37,2,2
2179,2,38,2
2179,38,2,2
2179,2,39,2
2179,39,2,2
2179,2,40,2
2179,40,2,2
2179,2,41,2
2179,41,2,2
2179,2,42,2
2179,42,2,2
2179,2,43,2
2179,43,2,2
2179,2,44,2
2179,44,2,2
2179,2,45,2
2179,45,2,2
2179,2,46,2
2179,46,2,2
2179,2,47,2
2179,47,2,2
2179,2,48,2
2179,48,2,2
2179,2,49,2
2179,49,2,2
2179,2,50,2
2179,50,2,2
2179,2,51,2
2179,51,2,2
2179,2,52,2
2179,52,2,2
2179,2,53,3
2179,53,2,3
2179,2,54,2
2179,54,2,2
2179,2,55,2
2179,55,2,2
2179,2,56,2
2179,56,2,2
2179,2,57,2
2179,57,2,2
2179,2,58,2
2179,58,2,2
2179,2,59,2
2179,59,2,2
2179,2,60,2
2179,60,2,2
2179,2,61,2
2179,61,2,2
2179,2,62,2
2179,62,2,2
2179,2,63,2
2179,63,2,2
2179,2,64,2
2179,64,2,2
2179,2,65,2
2179,65,2,2
2179,2,66,2
2179,66,2,2
2179,2,67,2
2179,67,2,2
2179,2,68,2
2179,68,2,2
2179,2,69,2
2179,69,2,2
2179,2,70,2
2179,70,2,2
2179,2,71,2
2179,71,2,2
2179,2,72,2
2179,72,2,2
2179,2,73,2
2179,73,2,2
2179,2,74,2
2179,74,2,2
2179,2,75,2
2179,75,2,2
2179,2,76,2
2179,76,2,2
2179,2,77,2
2179,77,2,2
2179,2,78,2
2179,78,2,2
2179,2,79,2
2179,79,2,2
2179,2,80,2
2179,80,2,2
2179,2,81,2
2179,81,2,2
2179,2,82,2
2179,82,2,2
2179,2,83,2
2179,83,2,2
2179,2,84,2
2179,84,2,2
2179,2,85,2
2179,85,2,2
2179,2,86,2
2179,86,2,2
2179,2,87,2
2179,87,2,2
2179,2,88,2
2179,88,2,2
2179,2,89,2
2179,89,2,2
2179,2,90,2
2179,90,2,2
2179,2,91,2
2179,91,2,2
2179,2,92,2
2179,92,2,2
2179,3,22,2
2179,22,3,2
2179,3,23,2
2179,23,3,2
2179,3,24,3
2179,24,3,3
2179,3,25,2
2179,25,3,2
2179,3,26,2
2179,26,3,2
2179,3,27,2
2179,27,3,2
2179,3,28,2
2179,28,3,2
2179,3,29,2
2179,29,3,2
2179,3,30,2
2179,30,3,2
2179,3,31,2
2179,31,3,2
2179,3,32,2
2179,32,3,2
2179,3,33,2
2179,33,3,2
2179,3,34,2
2179,34,3,2
2179,3,35,2
2179,35,3,2
2179,3,36,2
2179,36,3,2
2179,3,37,2
2179,37,3,2
2179,3,38,2
2179,38,3,2
2179,3,39,2
2179,39,3,2
2179,3,40,2
2179,40,3,2
2179,3,41,2
2179,41,3,2
2179,3,42,2
2179,42,3,2
2179,3,43,2
2179,43,3,2
2179,3,44,2
2179,44,3,2
2179,3,45,2
2179,45,3,2
2179,3,46,2
2179,46,3,2
2179,3,47,2
2179,47,3,2
2179,3,48,2
2179,48,3,2
2179,3,49,2
2179,49,3,2
2179,3,50,2
2179,50,3,2
2179,3,51,2
2179,51,3,2
2179,3,52,2
2179,52,3,2
2179,3,53,2
2179,53,3,2
2179,3,54,3
2179,54,3,3
2179,3,55,2
2179,55,3,2
2179,3,56,2
2179,56,3,2
2179,3,57,2
2179,57,3,2
2179,3,58,2
2179,58,3,2
2179,3,59,2
2179,59,3,2
2179,3,60,2
2179,60,3,2
2179,3,61,2
2179,61,3,2
2179,3,62,2
2179,62,3,2
2179,3,63,2
2179,63,3,2
2179,3,64,2
2179,64,3,2
2179,3,65,2
2179,65,3,2
2179,3,66,2
2179,66,3,2
2179,3,67,2
2179,67,3,2
2179,3,68,2
2179,68,3,2
2179,3,69,2
2179,69,3,2
2179,3,70,2
2179,70,3,2
2179,3,71,2
2179,71,3,2
2179,3,72,2
2179,72,3,2
2179,3,73,2
2179,73,3,2
2179,3,74,2
2179,74,3,2
2179,3,75,2
2179,75,3,2
2179,3,76,2
2179,76,3,2
2179,3,77,2
2179,77,3,2
2179,3,78,2
2179,78,3,2
2179,3,79,2
2179,79,3,2
2179,3,80,2
2179,80,3,2
2179,3,81,2
2179,81,3,2
2179,3,82,2
2179,82,3,2
2179,3,83,2
2179,83,3,2
2179,3,84,2
2179,84,3,2
2179,3,85,2
2179,85,3,2
2179,3,86,2
2179,86,3,2
2179,3,87,2
2179,87,3,2
2179,3,88,2
2179,88,3,2
2179,3,89,2
2179,89,3,2
2179,3,90,2
2179,90,3,2
2179,3,91,2
2179,91,3,2
2179,3,92,2
2179,92,3,2
2179,4,22,2
2179,22,4,2
2179,4,23,2
2179,23,4,2
2179,4,24,2
2179,24,4,2
2179,4,25,3
2179,25,4,3
2179,4,26,2
2179,26,4,2
2179,4,27,2
2179,27,4,2
2179,4,28,2
2179,28,4,2
2179,4,29,2
2179,29,4,2
2179,4,30,2
2179,30,4,2
2179,4,31,2
2179,31,4,2
2179,4,32,2
2179,32,4,2
2179,4,33,2
2179,33,4,2
2179,4,34,2
2179,34,4,2
2179,4,35,2
2179,35,4,2
2179,4,36,2
2179,36,4,2
2179,4,37,2
2179,37,4,2
2179,4,38,2
2179,38,4,2
2179,4,39,2
2179,39,4,2
2179,4,40,2
2179,40,4,2
2179,4,41,2
2179,41,4,2
2179,4,42,2
2179,42,4,2
2179,4,43,2
2179,43,4,2
2179,4,44,2
2179,44,4,2
2179,4,45,2
2179,45,4,2
2179,4,46,2
2179,46,4,2
2179,4,47,2
2179,47,4,2
2179,4,48,2
2179,48,4,2
2179,4,49,2
2179,49,4,2
2179,4,50,2
2179,50,4,2
2179,4,51,2
2179,51,4,2
2179,4,52,2
2179,52,4,2
2179,4,53,2
2179,53,4,2
2179,4,54,2
2179,54,4,2
2179,4,55,3
2179,55,4,3
2179,4,56,2
2179,56,4,2
2179,4,57,2
2179,57,4,2
2179,4,58,2
2179,58,4,2
2179,4,59,2
2179,59,4,2
2179,4,60,2
2179,60,4,2
2179,4,61,2
2179,61,4,2
2179,4,62,2
2179,62,4,2
2179,4,63,2
2179,63,4,2
2179,4,64,2
2179,64,4,2
2179,4,65,2
2179,65,4,2
2179,4,66,2
2179,66,4,2
2179,4,67,2
2179,67,4,2
2179,4,68,2
2179,68,4,2
2179,4,69,2
2179,69,4,2
2179,4,70,2
2179,70,4,2
2179,4,71,2
2179,71,4,2
2179,4,72,2
2179,72,4,2
2179,4,73,2
2179,73,4,2
2179,4,74,2
2179,74,4,2
2179,4,75,2
2179,75,4,2
2179,4,76,2
2179,76,4,2
2179,4,77,2
2179,77,4,2
2179,4,78,2
2179,78,4,2
2179,4,79,2
2179,79,4,2
2179,4,80,2
2179,80,4,2
2179,4,81,2
2179,81,4,2
2179,4,82,2
2179,82,4,2
2179,4,83,2
2179,83,4,2
2179,4,84,2
2179,84,4,2
2179,4,85,2
2179,85,4,2
2179,4,86,2
2179,86,4,2
2179,4,87,2
2179,87,4,2
2179,4,88,2
2179,88,4,2
2179,4,89,2
2179,89,4,2
2179,4,90,2
2179,90,4,2
2179,4,91,2
2179,91,4,2
2179,4,92,2
2179,92,4,2
2179,5,22,2
2179,22,5,2
2179,5,23,2
2179,23,5,2
2179,5,24,2
2179,24,5,2
2179,5,25,2
2179,25,5,2
2179,5,26,3
2179,26,5,3
2179,5,27,2
2179,27,5,2
2179,5,28,2
2179,28,5,2
2179,5,29,2
2179,29,5,2
2179,5,30,2
2179,30,5,2
2179,5,31,2
2179,31,5,2
2179,5,32,2
2179,32,5,2
2179,5,33,2
2179,33,5,2
2179,5,34,2
2179,34,5,2
2179,5,35,2
2179,35,5,2
2179,5,36,2
2179,36,5,2
2179,5,37,2
2179,37,5,2
2179,5,38,2
2179,38,5,2
2179,5,39,2
2179,39,5,2
2179,5,40,2
2179,40,5,2
2179,5,41,2
2179,41,5,2
2179,5,42,2
2179,42,5,2
2179,5,43,2
2179,43,5,2
2179,5,44,2
2179,44,5,2
2179,5,45,2
2179,45,5,2
2179,5,46,2
2179,46,5,2
2179,5,47,2
2179,47,5,2
2179,5,48,2
2179,48,5,2
2179,5,49,2
2179,49,5,2
2179,5,50,2
2179,50,5,2
2179,5,51,2
2179,51,5,2
2179,5,52,2
2179,52,5,2
2179,5,53,2
2179,53,5,2
2179,5,54,2
2179,54,5,2
2179,5,55,2
2179,55,5,2
2179,5,56,3
2179,56,5,3
2179,5,57,2
2179,57,5,2
2179,5,58,2
2179,58,5,2
2179,5,59,2
2179,59,5,2
2179,5,60,2
2179,60,5,2
2179,5,61,2
2179,61,5,2
2179,5,62,2
2179,62,5,2
2179,5,63,2
2179,63,5,2
2179,5,64,2
2179,64,5,2
2179,5,65,2
2179,65,5,2
2179,5,66,2
2179,66,5,2
2179,5,67,2
2179,67,5,2
2179,5,68,2
2179,68,5,2
2179,5,69,2
2179,69,5,2
2179,5,70,2
2179,70,5,2
2179,5,71,2
2179,71,5,2
2179,5,72,2
2179,72,5,2
2179,5,73,2
2179,73,5,2
2179,5,74,2
2179,74,5,2
2179,5,75,2
2179,75,5,2
2179,5,76,2
2179,76,5,2
2179,5,77,2
2179,77,5,2
2179,5,78,2
2179,78,5,2
2179,5,79,2
2179,79,5,2
2179,5,80,2
2179,80,5,2
2179,5,81,2
2179,81,5,2
2179,5,82,2
2179,82,5,2
2179,5,83,2
2179,83,5,2
2179,5,84,2
2179,84,5,2
2179,5,85,2
2179,85,5,2
2179,5,86,2
2179,86,5,2
2179,5,87,2
2179,87,5,2
2179,5,88,2
2179,88,5,2
2179,5,89,2
2179,89,5,2
2179,5,90,2
2179,90,5,2
2179,5,91,2
2179,91,5,2
2179,5,92,2
2179,92,5,2
2179,6,22,2
2179,22,6,2
2179,6,23,2
2179,23,6,2
2179,6,24,2
2179,24,6,2
2179,6,25,2
2179,25,6,2
2179,6,26,2
2179,26,6,2
2179,6,27,3
2179,27,6,3
2179,6,28,2
2179,28,6,2
2179,6,29,2
2179,29,6,2
2179,6,30,2
2179,30,6,2
2179,6,31,2
2179,31,6,2
2179,6,32,2
2179,32,6,2
2179,6,33,2
2179,33,6,2
2179,6,34,2
2179,34,6,2
2179,6,35,2
2179,35,6,2
2179,6,36,2
2179,36,6,2
2179,6,37,2
2179,37,6,2
2179,6,38,2
2179,38,6,2
2179,6,39,2
2179,39,6,2
2179,6,40,2
2179,40,6,2
2179,6,41,2
2179,41,6,2
2179,6,42,2
2179,42,6,2
2179,6,43,2
2179,43,6,2
2179,6,44,2
2179,44,6,2
2179,6,45,2
2179,45,6,2
2179,6,46,2
2179,46,6,2
2179,6,47,2
2179,47,6,2
2179,6,48,2
2179,48,6,2
2179,6,49,2
2179,49,6,2
2179,6,50,2
2179,50,6,2
2179,6,51,2
2179,51,6,2
2179,6,52,2
2179,52,6,2
2179,6,53,2
2179,53,6,2
2179,6,54,2
2179,54,6,2
2179,6,55,2
2179,55,6,2
2179,6,56,2
2179,56,6,2
2179,6,57,3
2179,57,6,3
2179,6,58,2
2179,58,6,2
2179,6,59,2
2179,59,6,2
2179,6,60,2
2179,60,6,2
2179,6,61,2
2179,61,6,2
2179,6,62,2
2179,62,6,2
2179,6,63,2
2179,63,6,2
2179,6,64,2
2179,64,6,2
2179,6,65,2
2179,65,6,2
2179,6,66,2
2179,66,6,2
2179,6,67,2
2179,67,6,2
2179,6,68,2
2179,68,6,2
2179,6,69,2
2179,69,6,2
2179,6,70,2
2179,70,6,2
2179,6,71,2
2179,71,6,2
2179,6,72,2
2179,72,6,2
2179,6,73,2
2179,73,6,2
2179,6,74,2
2179,74,6,2
2179,6,75,2
2179,75,6,2
2179,6,76,2
2179,76,6,2
2179,6,77,3
2179,77,6,3
2179,6,78,2
2179,78,6,2
2179,6,79,2
2179,79,6,2
2179,6,80,2
2179,80,6,2
2179,6,81,2
2179,81,6,2
2179,6,82,2
2179,82,6,2
2179,6,83,2
2179,83,6,2
2179,6,84,2
2179,84,6,2
2179,6,85,2
2179,85,6,2
2179,6,86,2
2179,86,6,2
2179,6,87,2
2179,87,6,2
2179,6,88,2
2179,88,6,2
2179,6,89,2
2179,89,6,2
2179,6,90,2
2179,90,6,2
2179,6,91,2
2179,91,6,2
2179,6,92,2
2179,92,6,2
2179,7,22,2
2179,22,7,2
2179,7,23,2
2179,23,7,2
2179,7,24,2
2179,24,7,2
2179,7,25,2
2179,25,7,2
2179,7,26,2
2179,26,7,2
2179,7,27,2
2179,27,7,2
2179,7,28,3
2179,28,7,3
2179,7,29,2
2179,29,7,2
2179,7,30,2
2179,30,7,2
2179,7,31,2
2179,31,7,2
2179,7,32,2
2179,32,7,2
2179,7,33,2
2179,33,7,2
2179,7,34,2
2179,34,7,2
2179,7,35,2
2179,35,7,2
2179,7,36,2
2179,36,7,2
2179,7,37,2
2179,37,7,2
2179,7,38,2
2179,38,7,2
2179,7,39,2
2179,39,7,2
2179,7,40,2
2179,40,7,2
2179,7,41,2
2179,41,7,2
2179,7,42,2
2179,42,7,2
2179,7,43,2
2179,43,7,2
2179,7,44,2
2179,44,7,2
2179,7,45,2
2179,45,7,2
2179,7,46,2
2179,46,7,2
2179,7,47,2
2179,47,7,2
2179,7,48,2
2179,48,7,2
2179,7,49,2
2179,49,7,2
2179,7,50,2
2179,50,7,2
2179,7,51,2
2179,51,7,2
2179,7,52,2
2179,52,7,2
2179,7,53,2
2179,53,7,2
2179,7,54,2
2179,54,7,2
2179,7,55,2
2179,55,7,2
2179,7,56,2
2179,56,7,2
2179,7,57,2
2179,57,7,2
2179,7,58,3
2179,58,7,3
2179,7,59,2
2179,59,7,2
2179,7,60,2
2179,60,7,2
2179,7,61,2
2179,61,7,2
2179,7,62,2
2179,62,7,2
2179,7,63,2
2179,63,7,2
2179,7,64,2
2179,64,7,2
2179,7,65,2
2179,65,7,2
2179,7,66,2
2179,66,7,2
2179,7,67,2
2179,67,7,2
2179,7,68,2
2179,68,7,2
2179,7,69,2
2179,69,7,2
2179,7,70,2
2179,70,7,2
2179,7,71,2
2179,71,7,2
2179,7,72,2
2179,72,7,2
2179,7,73,2
2179,73,7,2
2179,7,74,2
2179,74,7,2
2179,7,75,2
2179,75,7,2
2179,7,76,2
2179,76,7,2
2179,7,77,2
2179,77,7,2
2179,7,78,3
2179,78,7,3
2179,7,79,2
2179,79,7,2
2179,7,80,2
2179,80,7,2
2179,7,81,2
2179,81,7,2
2179,7,82,2
2179,82,7,2
2179,7,83,2
2179,83,7,2
2179,7,84,2
2179,84,7,2
2179,7,85,2
2179,85,7,2
2179,7,86,2
2179,86,7,2
2179,7,87,2
2179,87,7,2
2179,7,88,2
2179,88,7,2
2179,7,89,2
2179,89,7,2
2179,7,90,2
2179,90,7,2
2179,7,91,2
2179,91,7,2
2179,7,92,2
2179,92,7,2
2179,8,22,2
2179,22,8,2
2179,8,23,2
2179,23,8,2
2179,8,24,2
2179,24,8,2
2179,8,25,2
2179,25,8,2
2179,8,26,2
2179,26,8,2
2179,8,27,2
2179,27,8,2
2179,8,28,2
2179,28,8,2
2179,8,29,3
2179,29,8,3
2179,8,30,2
2179,30,8,2
2179,8,31,2
2179,31,8,2
2179,8,32,2
2179,32,8,2
2179,8,33,2
2179,33,8,2
2179,8,34,2
2179,34,8,2
2179,8,35,2
2179,35,8,2
2179,8,36,2
2179,36,8,2
2179,8,37,2
2179,37,8,2
2179,8,38,2
2179,38,8,2
2179,8,39,2
2179,39,8,2
2179,8,40,2
2179,40,8,2
2179,8,41,2
2179,41,8,2
2179,8,42,2
2179,42,8,2
2179,8,43,2
2179,43,8,2
2179,8,44,2
2179,44,8,2
2179,8,45,2
2179,45,8,2
2179,8,46,2
2179,46,8,2
2179,8,47,2
2179,47,8,2
2179,8,48,2
2179,48,8,2
2179,8,49,2
2179,49,8,2
2179,8,50,2
2179,50,8,2
2179,8,51,2
2179,51,8,2
2179,8,52,2
2179,52,8,2
2179,8,53,2
2179,53,8,2
2179,8,54,2
2179,54,8,2
2179,8,55,2
2179,55,8,2
2179,8,56,2
2179,56,8,2
2179,8,57,2
2179,57,8,2
2179,8,58,2
2179,58,8,2
2179,8,59,3
2179,59,8,3
2179,8,60,2
2179,60,8,2
2179,8,61,2
2179,61,8,2
2179,8,62,2
2179,62,8,2
2179,8,63,2
2179,63,8,2
2179,8,64,2
2179,64,8,2
2179,8,65,2
2179,65,8,2
2179,8,66,2
2179,66,8,2
2179,8,67,2
2179,67,8,2
2179,8,68,2
2179,68,8,2
2179,8,69,2
2179,69,8,2
2179,8,70,2
2179,70,8,2
2179,8,71,2
2179,71,8,2
2179,8,72,2
2179,72,8,2
2179,8,73,2
2179,73,8,2
2179,8,74,2
2179,74,8,2
2179,8,75,2
2179,75,8,2
2179,8,76,2
2179,76,8,2
2179,8,77,2
2179,77,8,2
2179,8,78,2
2179,78,8,2
2179,8,79,3
2179,79,8,3
2179,8,80,2
2179,80,8,2
2179,8,81,2
2179,81,8,2
2179,8,82,2
2179,82,8,2
2179,8,83,2
2179,83,8,2
2179,8,84,2
2179,84,8,2
2179,8,85,2
2179,85,8,2
2179,8,86,2
2179,86,8,2
2179,8,87,2
2179,87,8,2
2179,8,88,2
2179,88,8,2
2179,8,89,2
2179,89,8,2
2179,8,90,2
2179,90,8,2
2179,8,91,2
2179,91,8,2
2179,8,92,2
2179,92,8,2
2179,9,22,2
2179,22,9,2
2179,9,23,2
2179,23,9,2
2179,9,24,2
2179,24,9,2
2179,9,25,2
2179,25,9,2
2179,9,26,2
2179,26,9,2
2179,9,27,2
2179,27,9,2
2179,9,28,2
2179,28,9,2
2179,9,29,2
2179,29,9,2
2179,9,30,3
2179,30,9,3
2179,9,31,2
2179,31,9,2
2179,9,32,2
2179,32,9,2
2179,9,33,2
2179,33,9,2
2179,9,34,2
2179,34,9,2
2179,9,35,2
2179,35,9,2
2179,9,36,2
2179,36,9,2
2179,9,37,2
2179,37,9,2
2179,9,38,2
2179,38,9,2
2179,9,39,2
2179,39,9,2
2179,9,40,2
2179,40,9,2
2179,9,41,2
2179,41,9,2
2179,9,42,2
2179,42,9,2
2179,9,43,2
2179,43,9,2
2179,9,44,2
2179,44,9,2
2179,9,45,2
2179,45,9,2
2179,9,46,2
2179,46,9,2
2179,9,47,2
2179,47,9,2
2179,9,48,2
2179,48,9,2
2179,9,49,2
2179,49,9,2
2179,9,50,2
2179,50,9,2
2179,9,51,2
2179,51,9,2
2179,9,52,2
2179,52,9,2
2179,9,53,2
2179,53,9,2
2179,9,54,2
2179,54,9,2
2179,9,55,2
2179,55,9,2
2179,9,56,2
2179,56,9,2
2179,9,57,2
2179,57,9,2
2179,9,58,2
2179,58,9,2
2179,9,59,2
2179,59,9,2
2179,9,60,3
2179,60,9,3
2179,9,61,2
2179,61,9,2
2179,9,62,2
2179,62,9,2
2179,9,63,2
2179,63,9,2
2179,9,64,2
2179,64,9,2
2179,9,65,2
2179,65,9,2
2179,9,66,2
2179,66,9,2
2179,9,67,2
2179,67,9,2
2179,9,68,2
2179,68,9,2
2179,9,69,2
2179,69,9,2
2179,9,70,2
2179,70,9,2
2179,9,71,2
2179,71,9,2
2179,9,72,2
2179,72,9,2
2179,9,73,2
2179,73,9,2
2179,9,74,2
2179,74,9,2
2179,9,75,2
2179,75,9,2
2179,9,76,2
2179,76,9,2
2179,9,77,2
2179,77,9,2
2179,9,78,2
2179,78,9,2
2179,9,79,2
2179,79,9,2
2179,9,80,3
2179,80,9,3
2179,9,81,2
2179,81,9,2
2179,9,82,2
2179,82,9,2
2179,9,83,2
2179,83,9,2
2179,9,84,2
2179,84,9,2
2179,9,85,2
2179,85,9,2
2179,9,86,2
2179,86,9,2
2179,9,87,2
2179,87,9,2
2179,9,88,2
2179,88,9,2
2179,9,89,2
2179,89,9,2
2179,9,90,2
2179,90,9,2
2179,9,91,2
2179,91,9,2
2179,9,92,2
2179,92,9,2
2179,10,22,2
2179,22,10,2
2179,10,23,2
2179,23,10,2
2179,10,24,2
2179,24,10,2
2179,10,25,2
2179,25,10,2
2179,10,26,2
2179,26,10,2
2179,10,27,2
2179,27,10,2
2179,10,28,2
2179,28,10,2
2179,10,29,2
2179,29,10,2
2179,10,30,2
2179,30,10,2
2179,10,31,3
2179,31,10,3
2179,10,32,2
2179,32,10,2
2179,10,33,2
2179,33,10,2
2179,10,34,2
2179,34,10,2
2179,10,35,2
2179,35,10,2
2179,10,36,2
2179,36,10,2
2179,10,37,2
2179,37,10,2
2179,10,38,2
2179,38,10,2
2179,10,39,2
2179,39,10,2
2179,10,40,2
2179,40,10,2
2179,10,41,2
2179,41,10,2
2179,10,42,2
2179,42,10,2
2179,10,43,2
2179,43,10,2
2179,10,44,2
2179,44,10,2
2179,10,45,2
2179,45,10,2
2179,10,46,2
2179,46,10,2
2179,10,47,2
2179,47,10,2
2179,10,48,2
2179,48,10,2
2179,10,49,2
2179,49,10,2
2179,10,50,2
2179,50,10,2
2179,10,51,2
2179,51,10,2
2179,10,52,2
2179,52,10,2
2179,10,53,2
2179,53,10,2
2179,10,54,2
2179,54,10,2
2179,10,55,2
2179,55,10,2
2179,10,56,2
2179,56,10,2
2179,10,57,2
2179,57,10,2
2179,10,58,2
2179,58,10,2
2179,10,59,2
2179,59,10,2
2179,10,60,2
2179,60,10,2
2179,10,61,3
2179,61,10,3
2179,10,62,2
2179,62,10,2
2179,10,63,2
2179,63,10,2
2179,10,64,2
2179,64,10,2
2179,10,65,2
2179,65,10,2
2179,10,66,2
2179,66,10,2
2179,10,67,2
2179,67,10,2
2179,10,68,2
2179,68,10,2
2179,10,69,2
2179,69,10,2
2179,10,70,2
2179,70,10,2
2179,10,71,2
2179,71,10,2
2179,10,72,2
