STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9114,11,91,2
9114,91,11,2
9114,11,92,2
9114,92,11,2
9114,11,93,2
9114,93,11,2
9114,11,94,2
9114,94,11,2
9114,11,95,2
9114,95,11,2
9114,11,96,2
9114,96,11,2
9114,11,97,2
9114,97,11,2
9114,11,98,2
9114,98,11,2
9114,11,99,2
9114,99,11,2
9114,11,100,2
9114,100,11,2
9114,11,101,2
9114,101,11,2
9114,11,102,2
9114,102,11,2
9114,11,103,2
9114,103,11,2
9114,11,104,2
9114,104,11,2
9114,11,105,2
9114,105,11,2
9114,11,106,2
9114,106,11,2
9114,11,107,2
9114,107,11,2
9114,11,108,2
9114,108,11,2
9114,11,109,2
9114,109,11,2
9114,11,110,2
9114,110,11,2
9114,11,111,2
9114,111,11,2
9114,11,112,2
9114,112,11,2
9114,11,113,2
9114,113,11,2
9114,11,114,2
9114,114,11,2
9114,12,0,2
9114,0,12,2
9114,12,1,2
9114,1,12,2
9114,12,2,2
9114,2,12,2
9114,12,3,2
9114,3,12,2
9114,12,17,2
9114,17,12,2
9114,12,18,2
9114,18,12,2
9114,12,19,2
9114,19,12,2
9114,12,20,2
9114,20,12,2
9114,12,21,2
9114,21,12,2
9114,12,22,2
9114,22,12,2
9114,12,23,2
9114,23,12,2
9114,12,24,2
9114,24,12,2
9114,12,25,2
9114,25,12,2
9114,12,26,2
9114,26,12,2
9114,12,27,2
9114,27,12,2
9114,12,28,2
9114,28,12,2
9114,12,29,2
9114,29,12,2
9114,12,30,2
9114,30,12,2
9114,12,31,2
9114,31,12,2
9114,12,32,2
9114,32,12,2
9114,12,33,2
9114,33,12,2
9114,12,34,2
9114,34,12,2
9114,12,35,3
9114,35,12,3
9114,12,36,2
9114,36,12,2
9114,12,37,2
9114,37,12,2
9114,12,38,2
9114,38,12,2
9114,12,39,2
9114,39,12,2
9114,12,40,2
9114,40,12,2
9114,12,41,2
9114,41,12,2
9114,12,42,2
9114,42,12,2
9114,12,43,2
9114,43,12,2
9114,12,44,2
9114,44,12,2
9114,12,45,2
9114,45,12,2
9114,12,46,2
9114,46,12,2
9114,12,47,2
9114,47,12,2
9114,12,48,2
9114,48,12,2
9114,12,49,2
9114,49,12,2
9114,12,50,2
9114,50,12,2
9114,12,51,2
9114,51,12,2
9114,12,52,2
9114,52,12,2
9114,12,53,2
9114,53,12,2
9114,12,54,2
9114,54,12,2
9114,12,55,2
9114,55,12,2
9114,12,56,2
9114,56,12,2
9114,12,57,2
9114,57,12,2
9114,12,58,2
9114,58,12,2
9114,12,59,2
9114,59,12,2
9114,12,60,2
9114,60,12,2
9114,12,61,2
9114,61,12,2
9114,12,62,2
9114,62,12,2
9114,12,63,3
9114,63,12,3
9114,12,64,2
9114,64,12,2
9114,12,65,2
9114,65,12,2
9114,12,66,2
9114,66,12,2
9114,12,67,2
9114,67,12,2
9114,12,68,2
9114,68,12,2
9114,12,69,2
9114,69,12,2
9114,12,70,2
9114,70,12,2
9114,12,71,2
9114,71,12,2
9114,12,72,2
9114,72,12,2
9114,12,73,2
9114,73,12,2
9114,12,74,2
9114,74,12,2
9114,12,75,2
9114,75,12,2
9114,12,76,2
9114,76,12,2
9114,12,77,2
9114,77,12,2
9114,12,78,2
9114,78,12,2
9114,12,79,2
9114,79,12,2
9114,12,80,2
9114,80,12,2
9114,12,81,2
9114,81,12,2
9114,12,82,2
9114,82,12,2
9114,12,83,2
9114,83,12,2
9114,12,84,2
9114,84,12,2
9114,12,85,2
9114,85,12,2
9114,12,86,2
9114,86,12,2
9114,12,87,2
9114,87,12,2
9114,12,88,2
9114,88,12,2
9114,12,89,2
9114,89,12,2
9114,12,90,2
9114,90,12,2
9114,12,91,2
9114,91,12,2
9114,12,92,2
9114,92,12,2
9114,12,93,2
9114,93,12,2
9114,12,94,2
9114,94,12,2
9114,12,95,2
9114,95,12,2
9114,12,96,2
9114,96,12,2
9114,12,97,2
9114,97,12,2
9114,12,98,2
9114,98,12,2
9114,12,99,2
9114,99,12,2
9114,12,100,2
9114,100,12,2
9114,12,101,2
9114,101,12,2
9114,12,102,2
9114,102,12,2
9114,12,103,2
9114,103,12,2
9114,12,104,2
9114,104,12,2
9114,12,105,2
9114,105,12,2
9114,12,106,2
9114,106,12,2
9114,12,107,2
9114,107,12,2
9114,12,108,2
9114,108,12,2
9114,12,109,2
9114,109,12,2
9114,12,110,2
9114,110,12,2
9114,12,111,2
9114,111,12,2
9114,12,112,2
9114,112,12,2
9114,12,113,2
9114,113,12,2
9114,12,114,2
9114,114,12,2
9114,13,0,3
9114,0,13,3
9114,13,1,2
9114,1,13,2
9114,13,2,2
9114,2,13,2
9114,13,3,2
9114,3,13,2
9114,13,17,2
9114,17,13,2
9114,13,18,2
9114,18,13,2
9114,13,19,2
9114,19,13,2
9114,13,20,2
9114,20,13,2
9114,13,21,2
9114,21,13,2
9114,13,22,2
9114,22,13,2
9114,13,23,2
9114,23,13,2
9114,13,24,2
9114,24,13,2
9114,13,25,2
9114,25,13,2
9114,13,26,2
9114,26,13,2
9114,13,27,2
9114,27,13,2
9114,13,28,2
9114,28,13,2
9114,13,29,2
9114,29,13,2
9114,13,30,2
9114,30,13,2
9114,13,31,2
9114,31,13,2
9114,13,32,2
9114,32,13,2
9114,13,33,2
9114,33,13,2
9114,13,34,2
9114,34,13,2
9114,13,35,2
9114,35,13,2
9114,13,36,3
9114,36,13,3
9114,13,37,2
9114,37,13,2
9114,13,38,2
9114,38,13,2
9114,13,39,2
9114,39,13,2
9114,13,40,2
9114,40,13,2
9114,13,41,2
9114,41,13,2
9114,13,42,2
9114,42,13,2
9114,13,43,2
9114,43,13,2
9114,13,44,2
9114,44,13,2
9114,13,45,2
9114,45,13,2
9114,13,46,2
9114,46,13,2
9114,13,47,2
9114,47,13,2
9114,13,48,2
9114,48,13,2
9114,13,49,2
9114,49,13,2
9114,13,50,2
9114,50,13,2
9114,13,51,2
9114,51,13,2
9114,13,52,2
9114,52,13,2
9114,13,53,2
9114,53,13,2
9114,13,54,2
9114,54,13,2
9114,13,55,2
9114,55,13,2
9114,13,56,2
9114,56,13,2
9114,13,57,2
9114,57,13,2
9114,13,58,2
9114,58,13,2
9114,13,59,2
9114,59,13,2
9114,13,60,2
9114,60,13,2
9114,13,61,2
9114,61,13,2
9114,13,62,2
9114,62,13,2
9114,13,63,2
9114,63,13,2
9114,13,64,3
9114,64,13,3
9114,13,65,2
9114,65,13,2
9114,13,66,2
9114,66,13,2
9114,13,67,2
9114,67,13,2
9114,13,68,2
9114,68,13,2
9114,13,69,2
9114,69,13,2
9114,13,70,2
9114,70,13,2
9114,13,71,2
9114,71,13,2
9114,13,72,2
9114,72,13,2
9114,13,73,2
9114,73,13,2
9114,13,74,2
9114,74,13,2
9114,13,75,2
9114,75,13,2
9114,13,76,2
9114,76,13,2
9114,13,77,2
9114,77,13,2
9114,13,78,2
9114,78,13,2
9114,13,79,2
9114,79,13,2
9114,13,80,2
9114,80,13,2
9114,13,81,2
9114,81,13,2
9114,13,82,2
9114,82,13,2
9114,13,83,2
9114,83,13,2
9114,13,84,2
9114,84,13,2
9114,13,85,2
9114,85,13,2
9114,13,86,2
9114,86,13,2
9114,13,87,2
9114,87,13,2
9114,13,88,2
9114,88,13,2
9114,13,89,2
9114,89,13,2
9114,13,90,2
9114,90,13,2
9114,13,91,2
9114,91,13,2
9114,13,92,2
9114,92,13,2
9114,13,93,2
9114,93,13,2
9114,13,94,2
9114,94,13,2
9114,13,95,2
9114,95,13,2
9114,13,96,2
9114,96,13,2
9114,13,97,2
9114,97,13,2
9114,13,98,2
9114,98,13,2
9114,13,99,2
9114,99,13,2
9114,13,100,2
9114,100,13,2
9114,13,101,2
9114,101,13,2
9114,13,102,2
9114,102,13,2
9114,13,103,2
9114,103,13,2
9114,13,104,2
9114,104,13,2
9114,13,105,2
9114,105,13,2
9114,13,106,2
9114,106,13,2
9114,13,107,2
9114,107,13,2
9114,13,108,2
9114,108,13,2
9114,13,109,2
9114,109,13,2
9114,13,110,2
9114,110,13,2
9114,13,111,2
9114,111,13,2
9114,13,112,2
9114,112,13,2
9114,13,113,2
9114,113,13,2
9114,13,114,2
9114,114,13,2
9114,14,0,2
9114,0,14,2
9114,14,1,3
9114,1,14,3
9114,14,2,2
9114,2,14,2
9114,14,3,2
9114,3,14,2
9114,14,17,2
9114,17,14,2
9114,14,18,2
9114,18,14,2
9114,14,19,2
9114,19,14,2
9114,14,20,2
9114,20,14,2
9114,14,21,2
9114,21,14,2
9114,14,22,2
9114,22,14,2
9114,14,23,2
9114,23,14,2
9114,14,24,2
9114,24,14,2
9114,14,25,2
9114,25,14,2
9114,14,26,2
9114,26,14,2
9114,14,27,2
9114,27,14,2
9114,14,28,2
9114,28,14,2
9114,14,29,2
9114,29,14,2
9114,14,30,2
9114,30,14,2
9114,14,31,2
9114,31,14,2
9114,14,32,2
9114,32,14,2
9114,14,33,2
9114,33,14,2
9114,14,34,2
9114,34,14,2
9114,14,35,2
9114,35,14,2
9114,14,36,2
9114,36,14,2
9114,14,37,3
9114,37,14,3
9114,14,38,2
9114,38,14,2
9114,14,39,2
9114,39,14,2
9114,14,40,2
9114,40,14,2
9114,14,41,2
9114,41,14,2
9114,14,42,2
9114,42,14,2
9114,14,43,2
9114,43,14,2
9114,14,44,2
9114,44,14,2
9114,14,45,2
9114,45,14,2
9114,14,46,2
9114,46,14,2
9114,14,47,2
9114,47,14,2
9114,14,48,2
9114,48,14,2
9114,14,49,2
9114,49,14,2
9114,14,50,2
9114,50,14,2
9114,14,51,2
9114,51,14,2
9114,14,52,2
9114,52,14,2
9114,14,53,2
9114,53,14,2
9114,14,54,2
9114,54,14,2
9114,14,55,2
9114,55,14,2
9114,14,56,2
9114,56,14,2
9114,14,57,2
9114,57,14,2
9114,14,58,2
9114,58,14,2
9114,14,59,2
9114,59,14,2
9114,14,60,2
9114,60,14,2
9114,14,61,2
9114,61,14,2
9114,14,62,2
9114,62,14,2
9114,14,63,2
9114,63,14,2
9114,14,64,2
9114,64,14,2
9114,14,65,3
9114,65,14,3
9114,14,66,2
9114,66,14,2
9114,14,67,2
9114,67,14,2
9114,14,68,2
9114,68,14,2
9114,14,69,2
9114,69,14,2
9114,14,70,2
9114,70,14,2
9114,14,71,2
9114,71,14,2
9114,14,72,2
9114,72,14,2
9114,14,73,2
9114,73,14,2
9114,14,74,2
9114,74,14,2
9114,14,75,2
9114,75,14,2
9114,14,76,2
9114,76,14,2
9114,14,77,2
9114,77,14,2
9114,14,78,2
9114,78,14,2
9114,14,79,2
9114,79,14,2
9114,14,80,2
9114,80,14,2
9114,14,81,2
9114,81,14,2
9114,14,82,2
9114,82,14,2
9114,14,83,2
9114,83,14,2
9114,14,84,2
9114,84,14,2
9114,14,85,2
9114,85,14,2
9114,14,86,2
9114,86,14,2
9114,14,87,2
9114,87,14,2
9114,14,88,2
9114,88,14,2
9114,14,89,2
9114,89,14,2
9114,14,90,2
9114,90,14,2
9114,14,91,2
9114,91,14,2
9114,14,92,2
9114,92,14,2
9114,14,93,2
9114,93,14,2
9114,14,94,2
9114,94,14,2
9114,14,95,2
9114,95,14,2
9114,14,96,2
9114,96,14,2
9114,14,97,2
9114,97,14,2
9114,14,98,2
9114,98,14,2
9114,14,99,2
9114,99,14,2
9114,14,100,2
9114,100,14,2
9114,14,101,2
9114,101,14,2
9114,14,102,2
9114,102,14,2
9114,14,103,2
9114,103,14,2
9114,14,104,2
9114,104,14,2
9114,14,105,2
9114,105,14,2
9114,14,106,2
9114,106,14,2
9114,14,107,2
9114,107,14,2
9114,14,108,2
9114,108,14,2
9114,14,109,2
9114,109,14,2
9114,14,110,2
9114,110,14,2
9114,14,111,2
9114,111,14,2
9114,14,112,2
9114,112,14,2
9114,14,113,2
9114,113,14,2
9114,14,114,2
9114,114,14,2
9114,15,0,2
9114,0,15,2
9114,15,1,2
9114,1,15,2
9114,15,2,3
9114,2,15,3
9114,15,3,2
9114,3,15,2
9114,15,17,2
9114,17,15,2
9114,15,18,2
9114,18,15,2
9114,15,19,2
9114,19,15,2
9114,15,20,2
9114,20,15,2
9114,15,21,2
9114,21,15,2
9114,15,22,2
9114,22,15,2
9114,15,23,2
9114,23,15,2
9114,15,24,2
9114,24,15,2
9114,15,25,2
9114,25,15,2
9114,15,26,2
9114,26,15,2
9114,15,27,2
9114,27,15,2
9114,15,28,2
9114,28,15,2
9114,15,29,2
9114,29,15,2
9114,15,30,2
9114,30,15,2
9114,15,31,2
9114,31,15,2
9114,15,32,2
9114,32,15,2
9114,15,33,2
9114,33,15,2
9114,15,34,2
9114,34,15,2
9114,15,35,2
9114,35,15,2
9114,15,36,2
9114,36,15,2
9114,15,37,2
9114,37,15,2
9114,15,38,3
9114,38,15,3
9114,15,39,2
9114,39,15,2
9114,15,40,2
9114,40,15,2
9114,15,41,2
9114,41,15,2
9114,15,42,2
9114,42,15,2
9114,15,43,2
9114,43,15,2
9114,15,44,2
9114,44,15,2
9114,15,45,2
9114,45,15,2
9114,15,46,2
9114,46,15,2
9114,15,47,2
9114,47,15,2
9114,15,48,2
9114,48,15,2
9114,15,49,2
9114,49,15,2
9114,15,50,2
9114,50,15,2
9114,15,51,2
9114,51,15,2
9114,15,52,2
9114,52,15,2
9114,15,53,2
9114,53,15,2
9114,15,54,2
9114,54,15,2
9114,15,55,2
9114,55,15,2
9114,15,56,2
9114,56,15,2
9114,15,57,2
9114,57,15,2
9114,15,58,2
9114,58,15,2
9114,15,59,2
9114,59,15,2
9114,15,60,2
9114,60,15,2
9114,15,61,2
9114,61,15,2
9114,15,62,2
9114,62,15,2
9114,15,63,2
9114,63,15,2
9114,15,64,2
9114,64,15,2
9114,15,65,2
9114,65,15,2
9114,15,66,3
9114,66,15,3
9114,15,67,2
9114,67,15,2
9114,15,68,2
9114,68,15,2
9114,15,69,2
9114,69,15,2
9114,15,70,2
9114,70,15,2
9114,15,71,2
9114,71,15,2
9114,15,72,2
9114,72,15,2
9114,15,73,2
9114,73,15,2
9114,15,74,2
9114,74,15,2
9114,15,75,2
9114,75,15,2
9114,15,76,2
9114,76,15,2
9114,15,77,2
9114,77,15,2
9114,15,78,2
9114,78,15,2
9114,15,79,2
9114,79,15,2
9114,15,80,2
9114,80,15,2
9114,15,81,2
9114,81,15,2
9114,15,82,2
9114,82,15,2
9114,15,83,2
9114,83,15,2
9114,15,84,2
9114,84,15,2
9114,15,85,2
9114,85,15,2
9114,15,86,2
9114,86,15,2
9114,15,87,2
9114,87,15,2
9114,15,88,2
9114,88,15,2
9114,15,89,2
9114,89,15,2
9114,15,90,2
9114,90,15,2
9114,15,91,2
9114,91,15,2
9114,15,92,2
9114,92,15,2
9114,15,93,2
9114,93,15,2
9114,15,94,2
9114,94,15,2
9114,15,95,2
9114,95,15,2
9114,15,96,2
9114,96,15,2
9114,15,97,2
9114,97,15,2
9114,15,98,2
9114,98,15,2
9114,15,99,2
9114,99,15,2
9114,15,100,2
9114,100,15,2
9114,15,101,2
9114,101,15,2
9114,15,102,2
9114,102,15,2
9114,15,103,2
9114,103,15,2
9114,15,104,2
9114,104,15,2
9114,15,105,2
9114,105,15,2
9114,15,106,2
9114,106,15,2
9114,15,107,2
9114,107,15,2
9114,15,108,2
9114,108,15,2
9114,15,109,2
9114,109,15,2
9114,15,110,2
9114,110,15,2
9114,15,111,2
9114,111,15,2
9114,15,112,2
9114,112,15,2
9114,15,113,2
9114,113,15,2
9114,15,114,2
9114,114,15,2
9114,16,0,2
9114,0,16,2
9114,16,1,2
9114,1,16,2
9114,16,2,2
9114,2,16,2
9114,16,3,3
9114,3,16,3
9114,16,17,2
9114,17,16,2
9114,16,18,2
9114,18,16,2
9114,16,19,2
9114,19,16,2
9114,16,20,2
9114,20,16,2
9114,16,21,2
9114,21,16,2
9114,16,22,2
9114,22,16,2
9114,16,23,2
9114,23,16,2
9114,16,24,2
9114,24,16,2
9114,16,25,2
9114,25,16,2
9114,16,26,2
9114,26,16,2
9114,16,27,2
9114,27,16,2
9114,16,28,2
9114,28,16,2
9114,16,29,2
9114,29,16,2
9114,16,30,2
9114,30,16,2
9114,16,31,2
9114,31,16,2
9114,16,32,2
9114,32,16,2
9114,16,33,2
9114,33,16,2
9114,16,34,2
9114,34,16,2
9114,16,35,2
9114,35,16,2
9114,16,36,2
9114,36,16,2
9114,16,37,2
9114,37,16,2
9114,16,38,2
9114,38,16,2
9114,16,39,3
9114,39,16,3
9114,16,40,2
9114,40,16,2
9114,16,41,2
9114,41,16,2
9114,16,42,2
9114,42,16,2
9114,16,43,2
9114,43,16,2
9114,16,44,2
9114,44,16,2
9114,16,45,2
9114,45,16,2
9114,16,46,2
9114,46,16,2
9114,16,47,2
9114,47,16,2
9114,16,48,2
9114,48,16,2
9114,16,49,2
9114,49,16,2
9114,16,50,2
9114,50,16,2
9114,16,51,2
9114,51,16,2
9114,16,52,2
9114,52,16,2
9114,16,53,2
9114,53,16,2
9114,16,54,2
9114,54,16,2
9114,16,55,2
9114,55,16,2
9114,16,56,2
9114,56,16,2
9114,16,57,2
9114,57,16,2
9114,16,58,2
9114,58,16,2
9114,16,59,2
9114,59,16,2
9114,16,60,2
9114,60,16,2
9114,16,61,2
9114,61,16,2
9114,16,62,2
9114,62,16,2
9114,16,63,2
9114,63,16,2
9114,16,64,2
9114,64,16,2
9114,16,65,2
9114,65,16,2
9114,16,66,2
9114,66,16,2
9114,16,67,3
9114,67,16,3
9114,16,68,2
9114,68,16,2
9114,16,69,2
9114,69,16,2
9114,16,70,2
9114,70,16,2
9114,16,71,2
9114,71,16,2
9114,16,72,2
9114,72,16,2
9114,16,73,2
9114,73,16,2
9114,16,74,2
9114,74,16,2
9114,16,75,2
9114,75,16,2
9114,16,76,2
9114,76,16,2
9114,16,77,2
9114,77,16,2
9114,16,78,2
9114,78,16,2
9114,16,79,2
9114,79,16,2
9114,16,80,2
9114,80,16,2
9114,16,81,2
9114,81,16,2
9114,16,82,2
9114,82,16,2
9114,16,83,2
9114,83,16,2
9114,16,84,2
9114,84,16,2
9114,16,85,2
9114,85,16,2
9114,16,86,2
9114,86,16,2
9114,16,87,2
9114,87,16,2
9114,16,88,2
9114,88,16,2
9114,16,89,2
9114,89,16,2
9114,16,90,2
9114,90,16,2
9114,16,91,2
9114,91,16,2
9114,16,92,2
9114,92,16,2
9114,16,93,2
9114,93,16,2
9114,16,94,2
9114,94,16,2
9114,16,95,2
9114,95,16,2
9114,16,96,2
9114,96,16,2
9114,16,97,2
9114,97,16,2
9114,16,98,2
9114,98,16,2
9114,16,99,2
9114,99,16,2
9114,16,100,2
9114,100,16,2
9114,16,101,2
9114,101,16,2
9114,16,102,2
9114,102,16,2
9114,16,103,2
9114,103,16,2
9114,16,104,2
9114,104,16,2
9114,16,105,2
9114,105,16,2
9114,16,106,2
9114,106,16,2
9114,16,107,2
9114,107,16,2
9114,16,108,2
9114,108,16,2
9114,16,109,2
9114,109,16,2
9114,16,110,2
9114,110,16,2
9114,16,111,2
9114,111,16,2
9114,16,112,2
9114,112,16,2
9114,16,113,2
9114,113,16,2
9114,16,114,2
9114,114,16,2
9114,17,0,2
9114,0,17,2
9114,17,1,2
9114,1,17,2
9114,17,2,2
9114,2,17,2
9114,17,3,2
9114,3,17,2
9114,17,4,2
9114,4,17,2
9114,17,5,2
9114,5,17,2
9114,17,6,2
9114,6,17,2
9114,17,7,2
9114,7,17,2
9114,17,8,2
9114,8,17,2
9114,17,9,2
9114,9,17,2
9114,17,10,2
9114,10,17,2
9114,17,11,2
9114,11,17,2
9114,17,12,2
9114,12,17,2
9114,17,13,2
9114,13,17,2
9114,17,14,2
9114,14,17,2
9114,17,15,2
9114,15,17,2
9114,17,16,2
9114,16,17,2
9114,17,40,2
9114,40,17,2
9114,17,41,2
9114,41,17,2
9114,17,42,2
9114,42,17,2
9114,17,43,2
9114,43,17,2
9114,17,44,2
9114,44,17,2
9114,17,45,3
9114,45,17,3
9114,17,46,2
9114,46,17,2
9114,17,47,2
9114,47,17,2
9114,17,48,2
9114,48,17,2
9114,17,49,2
9114,49,17,2
9114,17,50,2
9114,50,17,2
9114,17,51,2
9114,51,17,2
9114,17,52,2
9114,52,17,2
9114,17,53,2
9114,53,17,2
9114,17,54,2
9114,54,17,2
9114,17,55,2
9114,55,17,2
9114,17,56,2
9114,56,17,2
9114,17,57,2
9114,57,17,2
9114,17,58,2
9114,58,17,2
9114,17,59,2
9114,59,17,2
9114,17,60,2
9114,60,17,2
9114,17,61,2
9114,61,17,2
9114,17,62,2
9114,62,17,2
9114,17,63,2
9114,63,17,2
9114,17,64,2
9114,64,17,2
9114,17,65,2
9114,65,17,2
9114,17,66,2
9114,66,17,2
9114,17,67,2
9114,67,17,2
9114,17,68,2
9114,68,17,2
9114,17,69,2
9114,69,17,2
9114,17,70,2
9114,70,17,2
9114,17,71,2
9114,71,17,2
9114,17,72,2
9114,72,17,2
9114,17,73,2
9114,73,17,2
9114,17,74,2
9114,74,17,2
9114,17,75,2
9114,75,17,2
9114,17,76,2
9114,76,17,2
9114,17,77,2
9114,77,17,2
9114,17,78,2
9114,78,17,2
9114,17,79,2
9114,79,17,2
9114,17,80,2
9114,80,17,2
9114,17,81,2
9114,81,17,2
9114,17,82,2
9114,82,17,2
9114,17,83,2
9114,83,17,2
9114,17,84,2
9114,84,17,2
9114,17,85,2
9114,85,17,2
9114,17,86,2
9114,86,17,2
9114,17,87,2
9114,87,17,2
9114,17,88,2
9114,88,17,2
9114,17,89,2
9114,89,17,2
9114,17,90,2
9114,90,17,2
9114,17,91,2
9114,91,17,2
9114,17,92,2
9114,92,17,2
9114,17,93,2
9114,93,17,2
9114,17,94,2
9114,94,17,2
9114,17,95,2
9114,95,17,2
9114,17,96,2
9114,96,17,2
9114,17,97,2
9114,97,17,2
9114,17,98,2
9114,98,17,2
9114,17,99,2
9114,99,17,2
9114,17,100,2
9114,100,17,2
9114,17,101,2
9114,101,17,2
9114,17,102,2
9114,102,17,2
9114,17,103,2
9114,103,17,2
9114,17,104,2
9114,104,17,2
9114,17,105,2
9114,105,17,2
9114,17,106,2
9114,106,17,2
9114,17,107,2
9114,107,17,2
9114,17,108,2
9114,108,17,2
9114,17,109,2
9114,109,17,2
9114,17,110,2
9114,110,17,2
9114,17,111,2
9114,111,17,2
9114,17,112,2
9114,112,17,2
9114,17,113,2
9114,113,17,2
9114,17,114,2
9114,114,17,2
9114,18,0,2
9114,0,18,2
9114,18,1,2
9114,1,18,2
9114,18,2,2
9114,2,18,2
9114,18,3,2
9114,3,18,2
9114,18,4,2
9114,4,18,2
9114,18,5,2
9114,5,18,2
9114,18,6,2
9114,6,18,2
9114,18,7,2
9114,7,18,2
9114,18,8,2
9114,8,18,2
9114,18,9,2
9114,9,18,2
9114,18,10,2
9114,10,18,2
9114,18,11,2
9114,11,18,2
9114,18,12,2
9114,12,18,2
9114,18,13,2
9114,13,18,2
9114,18,14,2
9114,14,18,2
9114,18,15,2
9114,15,18,2
9114,18,16,2
9114,16,18,2
9114,18,40,2
9114,40,18,2
9114,18,41,2
9114,41,18,2
9114,18,42,2
9114,42,18,2
9114,18,43,2
9114,43,18,2
9114,18,44,2
9114,44,18,2
9114,18,45,2
9114,45,18,2
9114,18,46,3
9114,46,18,3
9114,18,47,2
9114,47,18,2
9114,18,48,2
9114,48,18,2
9114,18,49,2
9114,49,18,2
9114,18,50,2
9114,50,18,2
9114,18,51,2
9114,51,18,2
9114,18,52,2
9114,52,18,2
9114,18,53,2
9114,53,18,2
9114,18,54,2
9114,54,18,2
9114,18,55,2
9114,55,18,2
9114,18,56,2
9114,56,18,2
9114,18,57,2
9114,57,18,2
9114,18,58,2
9114,58,18,2
9114,18,59,2
9114,59,18,2
9114,18,60,2
9114,60,18,2
9114,18,61,2
9114,61,18,2
9114,18,62,2
9114,62,18,2
9114,18,63,2
9114,63,18,2
9114,18,64,2
9114,64,18,2
9114,18,65,2
9114,65,18,2
9114,18,66,2
9114,66,18,2
9114,18,67,2
9114,67,18,2
9114,18,68,2
9114,68,18,2
9114,18,69,2
9114,69,18,2
9114,18,70,2
9114,70,18,2
9114,18,71,2
9114,71,18,2
9114,18,72,2
9114,72,18,2
9114,18,73,2
9114,73,18,2
9114,18,74,2
9114,74,18,2
9114,18,75,2
9114,75,18,2
9114,18,76,2
9114,76,18,2
9114,18,77,2
9114,77,18,2
9114,18,78,2
9114,78,18,2
9114,18,79,2
9114,79,18,2
9114,18,80,2
9114,80,18,2
9114,18,81,2
9114,81,18,2
9114,18,82,2
9114,82,18,2
9114,18,83,2
9114,83,18,2
9114,18,84,2
9114,84,18,2
9114,18,85,2
9114,85,18,2
9114,18,86,2
9114,86,18,2
9114,18,87,2
9114,87,18,2
9114,18,88,2
9114,88,18,2
9114,18,89,2
9114,89,18,2
9114,18,90,2
9114,90,18,2
9114,18,91,2
9114,91,18,2
9114,18,92,2
9114,92,18,2
9114,18,93,2
9114,93,18,2
9114,18,94,2
9114,94,18,2
9114,18,95,2
9114,95,18,2
9114,18,96,2
9114,96,18,2
9114,18,97,2
9114,97,18,2
9114,18,98,2
9114,98,18,2
9114,18,99,2
9114,99,18,2
9114,18,100,2
9114,100,18,2
9114,18,101,2
9114,101,18,2
9114,18,102,2
9114,102,18,2
9114,18,103,2
9114,103,18,2
9114,18,104,2
9114,104,18,2
9114,18,105,2
9114,105,18,2
9114,18,106,2
9114,106,18,2
9114,18,107,2
9114,107,18,2
9114,18,108,2
9114,108,18,2
9114,18,109,2
9114,109,18,2
9114,18,110,2
9114,110,18,2
9114,18,111,2
9114,111,18,2
9114,18,112,2
9114,112,18,2
9114,18,113,2
9114,113,18,2
9114,18,114,2
9114,114,18,2
9114,19,0,2
9114,0,19,2
9114,19,1,2
9114,1,19,2
9114,19,2,2
9114,2,19,2
9114,19,3,2
9114,3,19,2
9114,19,4,2
9114,4,19,2
9114,19,5,2
9114,5,19,2
9114,19,6,2
9114,6,19,2
9114,19,7,2
9114,7,19,2
9114,19,8,2
9114,8,19,2
9114,19,9,2
9114,9,19,2
9114,19,10,2
9114,10,19,2
9114,19,11,2
9114,11,19,2
9114,19,12,2
9114,12,19,2
9114,19,13,2
9114,13,19,2
9114,19,14,2
9114,14,19,2
9114,19,15,2
9114,15,19,2
9114,19,16,2
9114,16,19,2
9114,19,40,2
9114,40,19,2
9114,19,41,2
9114,41,19,2
9114,19,42,2
9114,42,19,2
9114,19,43,2
9114,43,19,2
9114,19,44,2
9114,44,19,2
9114,19,45,2
9114,45,19,2
9114,19,46,2
9114,46,19,2
9114,19,47,3
9114,47,19,3
9114,19,48,2
9114,48,19,2
9114,19,49,2
9114,49,19,2
9114,19,50,2
9114,50,19,2
9114,19,51,2
9114,51,19,2
9114,19,52,2
9114,52,19,2
9114,19,53,2
9114,53,19,2
9114,19,54,2
9114,54,19,2
9114,19,55,2
9114,55,19,2
9114,19,56,2
9114,56,19,2
9114,19,57,2
9114,57,19,2
9114,19,58,2
9114,58,19,2
9114,19,59,2
9114,59,19,2
9114,19,60,2
9114,60,19,2
9114,19,61,2
9114,61,19,2
9114,19,62,2
9114,62,19,2
9114,19,63,2
9114,63,19,2
9114,19,64,2
9114,64,19,2
9114,19,65,2
9114,65,19,2
9114,19,66,2
9114,66,19,2
9114,19,67,2
9114,67,19,2
9114,19,68,2
9114,68,19,2
9114,19,69,2
9114,69,19,2
9114,19,70,2
9114,70,19,2
9114,19,71,2
9114,71,19,2
9114,19,72,2
9114,72,19,2
9114,19,73,2
9114,73,19,2
9114,19,74,2
9114,74,19,2
9114,19,75,2
9114,75,19,2
9114,19,76,2
9114,76,19,2
9114,19,77,2
9114,77,19,2
9114,19,78,2
9114,78,19,2
9114,19,79,2
9114,79,19,2
9114,19,80,2
