STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3282,22,40,2
3282,40,22,2
3282,22,41,2
3282,41,22,2
3282,22,42,2
3282,42,22,2
3282,22,43,2
3282,43,22,2
3282,22,44,2
3282,44,22,2
3282,22,45,2
3282,45,22,2
3282,22,46,2
3282,46,22,2
3282,22,47,2
3282,47,22,2
3282,22,48,2
3282,48,22,2
3282,22,49,2
3282,49,22,2
3282,22,50,2
3282,50,22,2
3282,22,51,2
3282,51,22,2
3282,22,52,2
3282,52,22,2
3282,22,53,2
3282,53,22,2
3282,22,54,2
3282,54,22,2
3282,22,55,2
3282,55,22,2
3282,22,56,2
3282,56,22,2
3282,22,57,2
3282,57,22,2
3282,22,58,3
3282,58,22,3
3282,22,59,2
3282,59,22,2
3282,22,60,2
3282,60,22,2
3282,22,61,2
3282,61,22,2
3282,22,62,2
3282,62,22,2
3282,22,63,2
3282,63,22,2
3282,22,64,2
3282,64,22,2
3282,22,65,2
3282,65,22,2
3282,22,66,2
3282,66,22,2
3282,22,67,2
3282,67,22,2
3282,22,68,2
3282,68,22,2
3282,22,69,2
3282,69,22,2
3282,22,70,2
3282,70,22,2
3282,22,71,2
3282,71,22,2
3282,22,72,2
3282,72,22,2
3282,22,73,2
3282,73,22,2
3282,22,74,2
3282,74,22,2
3282,22,75,2
3282,75,22,2
3282,22,76,2
3282,76,22,2
3282,22,77,2
3282,77,22,2
3282,22,78,2
3282,78,22,2
3282,22,79,2
3282,79,22,2
3282,22,80,2
3282,80,22,2
3282,22,81,2
3282,81,22,2
3282,22,82,2
3282,82,22,2
3282,22,83,2
3282,83,22,2
3282,22,84,2
3282,84,22,2
3282,22,85,2
3282,85,22,2
3282,23,0,2
3282,0,23,2
3282,23,1,2
3282,1,23,2
3282,23,2,2
3282,2,23,2
3282,23,3,2
3282,3,23,2
3282,23,4,2
3282,4,23,2
3282,23,5,3
3282,5,23,3
3282,23,6,2
3282,6,23,2
3282,23,7,2
3282,7,23,2
3282,23,8,2
3282,8,23,2
3282,23,27,2
3282,27,23,2
3282,23,28,2
3282,28,23,2
3282,23,29,2
3282,29,23,2
3282,23,30,2
3282,30,23,2
3282,23,31,2
3282,31,23,2
3282,23,32,2
3282,32,23,2
3282,23,33,2
3282,33,23,2
3282,23,34,2
3282,34,23,2
3282,23,35,2
3282,35,23,2
3282,23,36,2
3282,36,23,2
3282,23,37,2
3282,37,23,2
3282,23,38,2
3282,38,23,2
3282,23,39,2
3282,39,23,2
3282,23,40,2
3282,40,23,2
3282,23,41,2
3282,41,23,2
3282,23,42,2
3282,42,23,2
3282,23,43,2
3282,43,23,2
3282,23,44,2
3282,44,23,2
3282,23,45,2
3282,45,23,2
3282,23,46,2
3282,46,23,2
3282,23,47,2
3282,47,23,2
3282,23,48,2
3282,48,23,2
3282,23,49,2
3282,49,23,2
3282,23,50,2
3282,50,23,2
3282,23,51,2
3282,51,23,2
3282,23,52,2
3282,52,23,2
3282,23,53,2
3282,53,23,2
3282,23,54,2
3282,54,23,2
3282,23,55,2
3282,55,23,2
3282,23,56,2
3282,56,23,2
3282,23,57,2
3282,57,23,2
3282,23,58,2
3282,58,23,2
3282,23,59,3
3282,59,23,3
3282,23,60,2
3282,60,23,2
3282,23,61,2
3282,61,23,2
3282,23,62,2
3282,62,23,2
3282,23,63,2
3282,63,23,2
3282,23,64,2
3282,64,23,2
3282,23,65,2
3282,65,23,2
3282,23,66,2
3282,66,23,2
3282,23,67,2
3282,67,23,2
3282,23,68,2
3282,68,23,2
3282,23,69,2
3282,69,23,2
3282,23,70,2
3282,70,23,2
3282,23,71,2
3282,71,23,2
3282,23,72,2
3282,72,23,2
3282,23,73,2
3282,73,23,2
3282,23,74,2
3282,74,23,2
3282,23,75,2
3282,75,23,2
3282,23,76,2
3282,76,23,2
3282,23,77,2
3282,77,23,2
3282,23,78,2
3282,78,23,2
3282,23,79,2
3282,79,23,2
3282,23,80,2
3282,80,23,2
3282,23,81,2
3282,81,23,2
3282,23,82,2
3282,82,23,2
3282,23,83,2
3282,83,23,2
3282,23,84,2
3282,84,23,2
3282,23,85,2
3282,85,23,2
3282,24,0,2
3282,0,24,2
3282,24,1,2
3282,1,24,2
3282,24,2,2
3282,2,24,2
3282,24,3,2
3282,3,24,2
3282,24,4,2
3282,4,24,2
3282,24,5,2
3282,5,24,2
3282,24,6,3
3282,6,24,3
3282,24,7,2
3282,7,24,2
3282,24,8,2
3282,8,24,2
3282,24,27,2
3282,27,24,2
3282,24,28,2
3282,28,24,2
3282,24,29,2
3282,29,24,2
3282,24,30,2
3282,30,24,2
3282,24,31,2
3282,31,24,2
3282,24,32,2
3282,32,24,2
3282,24,33,2
3282,33,24,2
3282,24,34,2
3282,34,24,2
3282,24,35,2
3282,35,24,2
3282,24,36,2
3282,36,24,2
3282,24,37,2
3282,37,24,2
3282,24,38,2
3282,38,24,2
3282,24,39,2
3282,39,24,2
3282,24,40,2
3282,40,24,2
3282,24,41,2
3282,41,24,2
3282,24,42,2
3282,42,24,2
3282,24,43,2
3282,43,24,2
3282,24,44,2
3282,44,24,2
3282,24,45,2
3282,45,24,2
3282,24,46,2
3282,46,24,2
3282,24,47,2
3282,47,24,2
3282,24,48,2
3282,48,24,2
3282,24,49,2
3282,49,24,2
3282,24,50,2
3282,50,24,2
3282,24,51,2
3282,51,24,2
3282,24,52,2
3282,52,24,2
3282,24,53,2
3282,53,24,2
3282,24,54,2
3282,54,24,2
3282,24,55,2
3282,55,24,2
3282,24,56,2
3282,56,24,2
3282,24,57,2
3282,57,24,2
3282,24,58,2
3282,58,24,2
3282,24,59,2
3282,59,24,2
3282,24,60,3
3282,60,24,3
3282,24,61,2
3282,61,24,2
3282,24,62,2
3282,62,24,2
3282,24,63,2
3282,63,24,2
3282,24,64,2
3282,64,24,2
3282,24,65,2
3282,65,24,2
3282,24,66,2
3282,66,24,2
3282,24,67,2
3282,67,24,2
3282,24,68,2
3282,68,24,2
3282,24,69,2
3282,69,24,2
3282,24,70,2
3282,70,24,2
3282,24,71,2
3282,71,24,2
3282,24,72,2
3282,72,24,2
3282,24,73,2
3282,73,24,2
3282,24,74,2
3282,74,24,2
3282,24,75,2
3282,75,24,2
3282,24,76,2
3282,76,24,2
3282,24,77,2
3282,77,24,2
3282,24,78,2
3282,78,24,2
3282,24,79,2
3282,79,24,2
3282,24,80,2
3282,80,24,2
3282,24,81,2
3282,81,24,2
3282,24,82,2
3282,82,24,2
3282,24,83,2
3282,83,24,2
3282,24,84,2
3282,84,24,2
3282,24,85,2
3282,85,24,2
3282,25,0,2
3282,0,25,2
3282,25,1,2
3282,1,25,2
3282,25,2,2
3282,2,25,2
3282,25,3,2
3282,3,25,2
3282,25,4,2
3282,4,25,2
3282,25,5,2
3282,5,25,2
3282,25,6,2
3282,6,25,2
3282,25,7,3
3282,7,25,3
3282,25,8,2
3282,8,25,2
3282,25,27,2
3282,27,25,2
3282,25,28,2
3282,28,25,2
3282,25,29,2
3282,29,25,2
3282,25,30,2
3282,30,25,2
3282,25,31,2
3282,31,25,2
3282,25,32,2
3282,32,25,2
3282,25,33,2
3282,33,25,2
3282,25,34,2
3282,34,25,2
3282,25,35,2
3282,35,25,2
3282,25,36,2
3282,36,25,2
3282,25,37,2
3282,37,25,2
3282,25,38,2
3282,38,25,2
3282,25,39,2
3282,39,25,2
3282,25,40,2
3282,40,25,2
3282,25,41,2
3282,41,25,2
3282,25,42,2
3282,42,25,2
3282,25,43,2
3282,43,25,2
3282,25,44,2
3282,44,25,2
3282,25,45,2
3282,45,25,2
3282,25,46,2
3282,46,25,2
3282,25,47,2
3282,47,25,2
3282,25,48,2
3282,48,25,2
3282,25,49,2
3282,49,25,2
3282,25,50,2
3282,50,25,2
3282,25,51,2
3282,51,25,2
3282,25,52,2
3282,52,25,2
3282,25,53,2
3282,53,25,2
3282,25,54,2
3282,54,25,2
3282,25,55,2
3282,55,25,2
3282,25,56,2
3282,56,25,2
3282,25,57,2
3282,57,25,2
3282,25,58,2
3282,58,25,2
3282,25,59,2
3282,59,25,2
3282,25,60,2
3282,60,25,2
3282,25,61,3
3282,61,25,3
3282,25,62,2
3282,62,25,2
3282,25,63,2
3282,63,25,2
3282,25,64,2
3282,64,25,2
3282,25,65,2
3282,65,25,2
3282,25,66,2
3282,66,25,2
3282,25,67,2
3282,67,25,2
3282,25,68,2
3282,68,25,2
3282,25,69,2
3282,69,25,2
3282,25,70,2
3282,70,25,2
3282,25,71,2
3282,71,25,2
3282,25,72,2
3282,72,25,2
3282,25,73,2
3282,73,25,2
3282,25,74,2
3282,74,25,2
3282,25,75,2
3282,75,25,2
3282,25,76,2
3282,76,25,2
3282,25,77,2
3282,77,25,2
3282,25,78,2
3282,78,25,2
3282,25,79,2
3282,79,25,2
3282,25,80,2
3282,80,25,2
3282,25,81,2
3282,81,25,2
3282,25,82,2
3282,82,25,2
3282,25,83,2
3282,83,25,2
3282,25,84,2
3282,84,25,2
3282,25,85,2
3282,85,25,2
3282,26,0,2
3282,0,26,2
3282,26,1,2
3282,1,26,2
3282,26,2,2
3282,2,26,2
3282,26,3,2
3282,3,26,2
3282,26,4,2
3282,4,26,2
3282,26,5,2
3282,5,26,2
3282,26,6,2
3282,6,26,2
3282,26,7,2
3282,7,26,2
3282,26,8,3
3282,8,26,3
3282,26,27,2
3282,27,26,2
3282,26,28,2
3282,28,26,2
3282,26,29,2
3282,29,26,2
3282,26,30,2
3282,30,26,2
3282,26,31,2
3282,31,26,2
3282,26,32,2
3282,32,26,2
3282,26,33,2
3282,33,26,2
3282,26,34,2
3282,34,26,2
3282,26,35,2
3282,35,26,2
3282,26,36,2
3282,36,26,2
3282,26,37,2
3282,37,26,2
3282,26,38,2
3282,38,26,2
3282,26,39,2
3282,39,26,2
3282,26,40,2
3282,40,26,2
3282,26,41,2
3282,41,26,2
3282,26,42,2
3282,42,26,2
3282,26,43,2
3282,43,26,2
3282,26,44,2
3282,44,26,2
3282,26,45,2
3282,45,26,2
3282,26,46,2
3282,46,26,2
3282,26,47,2
3282,47,26,2
3282,26,48,2
3282,48,26,2
3282,26,49,2
3282,49,26,2
3282,26,50,2
3282,50,26,2
3282,26,51,2
3282,51,26,2
3282,26,52,2
3282,52,26,2
3282,26,53,2
3282,53,26,2
3282,26,54,2
3282,54,26,2
3282,26,55,2
3282,55,26,2
3282,26,56,2
3282,56,26,2
3282,26,57,2
3282,57,26,2
3282,26,58,2
3282,58,26,2
3282,26,59,2
3282,59,26,2
3282,26,60,2
3282,60,26,2
3282,26,61,2
3282,61,26,2
3282,26,62,3
3282,62,26,3
3282,26,63,2
3282,63,26,2
3282,26,64,2
3282,64,26,2
3282,26,65,2
3282,65,26,2
3282,26,66,2
3282,66,26,2
3282,26,67,2
3282,67,26,2
3282,26,68,2
3282,68,26,2
3282,26,69,2
3282,69,26,2
3282,26,70,2
3282,70,26,2
3282,26,71,2
3282,71,26,2
3282,26,72,2
3282,72,26,2
3282,26,73,2
3282,73,26,2
3282,26,74,2
3282,74,26,2
3282,26,75,2
3282,75,26,2
3282,26,76,2
3282,76,26,2
3282,26,77,2
3282,77,26,2
3282,26,78,2
3282,78,26,2
3282,26,79,2
3282,79,26,2
3282,26,80,2
3282,80,26,2
3282,26,81,2
3282,81,26,2
3282,26,82,2
3282,82,26,2
3282,26,83,2
3282,83,26,2
3282,26,84,2
3282,84,26,2
3282,26,85,2
3282,85,26,2
3282,27,0,2
3282,0,27,2
3282,27,1,2
3282,1,27,2
3282,27,2,2
3282,2,27,2
3282,27,3,2
3282,3,27,2
3282,27,4,2
3282,4,27,2
3282,27,5,2
3282,5,27,2
3282,27,6,2
3282,6,27,2
3282,27,7,2
3282,7,27,2
3282,27,8,2
3282,8,27,2
3282,27,9,2
3282,9,27,2
3282,27,10,2
3282,10,27,2
3282,27,11,2
3282,11,27,2
3282,27,12,2
3282,12,27,2
3282,27,13,2
3282,13,27,2
3282,27,14,2
3282,14,27,2
3282,27,15,2
3282,15,27,2
3282,27,16,2
3282,16,27,2
3282,27,17,2
3282,17,27,2
3282,27,18,2
3282,18,27,2
3282,27,19,2
3282,19,27,2
3282,27,20,2
3282,20,27,2
3282,27,21,2
3282,21,27,2
3282,27,22,2
3282,22,27,2
3282,27,23,2
3282,23,27,2
3282,27,24,2
3282,24,27,2
3282,27,25,2
3282,25,27,2
3282,27,26,2
3282,26,27,2
3282,27,37,2
3282,37,27,2
3282,27,38,2
3282,38,27,2
3282,27,39,2
3282,39,27,2
3282,27,40,2
3282,40,27,2
3282,27,41,2
3282,41,27,2
3282,27,42,2
3282,42,27,2
3282,27,43,2
3282,43,27,2
3282,27,44,2
3282,44,27,2
3282,27,45,2
3282,45,27,2
3282,27,46,2
3282,46,27,2
3282,27,47,2
3282,47,27,2
3282,27,48,2
3282,48,27,2
3282,27,49,2
3282,49,27,2
3282,27,50,2
3282,50,27,2
3282,27,51,2
3282,51,27,2
3282,27,52,2
3282,52,27,2
3282,27,53,2
3282,53,27,2
3282,27,54,2
3282,54,27,2
3282,27,55,2
3282,55,27,2
3282,27,56,2
3282,56,27,2
3282,27,57,2
3282,57,27,2
3282,27,58,2
3282,58,27,2
3282,27,59,2
3282,59,27,2
3282,27,60,2
3282,60,27,2
3282,27,61,2
3282,61,27,2
3282,27,62,2
3282,62,27,2
3282,27,63,2
3282,63,27,2
3282,27,64,2
3282,64,27,2
3282,27,65,2
3282,65,27,2
3282,27,66,2
3282,66,27,2
3282,27,67,2
3282,67,27,2
3282,27,68,2
3282,68,27,2
3282,27,69,2
3282,69,27,2
3282,27,70,2
3282,70,27,2
3282,27,71,2
3282,71,27,2
3282,27,72,2
3282,72,27,2
3282,27,73,2
3282,73,27,2
3282,27,74,2
3282,74,27,2
3282,27,75,2
3282,75,27,2
3282,27,76,3
3282,76,27,3
3282,27,77,2
3282,77,27,2
3282,27,78,2
3282,78,27,2
3282,27,79,2
3282,79,27,2
3282,27,80,2
3282,80,27,2
3282,27,81,2
3282,81,27,2
3282,27,82,2
3282,82,27,2
3282,27,83,2
3282,83,27,2
3282,27,84,2
3282,84,27,2
3282,27,85,2
3282,85,27,2
3282,28,0,2
3282,0,28,2
3282,28,1,2
3282,1,28,2
3282,28,2,2
3282,2,28,2
3282,28,3,2
3282,3,28,2
3282,28,4,2
3282,4,28,2
3282,28,5,2
3282,5,28,2
3282,28,6,2
3282,6,28,2
3282,28,7,2
3282,7,28,2
3282,28,8,2
3282,8,28,2
3282,28,9,2
3282,9,28,2
3282,28,10,2
3282,10,28,2
3282,28,11,2
3282,11,28,2
3282,28,12,2
3282,12,28,2
3282,28,13,2
3282,13,28,2
3282,28,14,2
3282,14,28,2
3282,28,15,2
3282,15,28,2
3282,28,16,2
3282,16,28,2
3282,28,17,2
3282,17,28,2
3282,28,18,2
3282,18,28,2
3282,28,19,2
3282,19,28,2
3282,28,20,2
3282,20,28,2
3282,28,21,2
3282,21,28,2
3282,28,22,2
3282,22,28,2
3282,28,23,2
3282,23,28,2
3282,28,24,2
3282,24,28,2
3282,28,25,2
3282,25,28,2
3282,28,26,2
3282,26,28,2
3282,28,37,2
3282,37,28,2
3282,28,38,2
3282,38,28,2
3282,28,39,2
3282,39,28,2
3282,28,40,2
3282,40,28,2
3282,28,41,2
3282,41,28,2
3282,28,42,2
3282,42,28,2
3282,28,43,2
3282,43,28,2
3282,28,44,2
3282,44,28,2
3282,28,45,2
3282,45,28,2
3282,28,46,2
3282,46,28,2
3282,28,47,2
3282,47,28,2
3282,28,48,2
3282,48,28,2
3282,28,49,2
3282,49,28,2
3282,28,50,2
3282,50,28,2
3282,28,51,2
3282,51,28,2
3282,28,52,2
3282,52,28,2
3282,28,53,2
3282,53,28,2
3282,28,54,2
3282,54,28,2
3282,28,55,2
3282,55,28,2
3282,28,56,2
3282,56,28,2
3282,28,57,2
3282,57,28,2
3282,28,58,2
3282,58,28,2
3282,28,59,2
3282,59,28,2
3282,28,60,2
3282,60,28,2
3282,28,61,2
3282,61,28,2
3282,28,62,2
3282,62,28,2
3282,28,63,2
3282,63,28,2
3282,28,64,2
3282,64,28,2
3282,28,65,2
3282,65,28,2
3282,28,66,2
3282,66,28,2
3282,28,67,2
3282,67,28,2
3282,28,68,2
3282,68,28,2
3282,28,69,2
3282,69,28,2
3282,28,70,2
3282,70,28,2
3282,28,71,2
3282,71,28,2
3282,28,72,2
3282,72,28,2
3282,28,73,2
3282,73,28,2
3282,28,74,2
3282,74,28,2
3282,28,75,2
3282,75,28,2
3282,28,76,2
3282,76,28,2
3282,28,77,3
3282,77,28,3
3282,28,78,2
3282,78,28,2
3282,28,79,2
3282,79,28,2
3282,28,80,2
3282,80,28,2
3282,28,81,2
3282,81,28,2
3282,28,82,2
3282,82,28,2
3282,28,83,2
3282,83,28,2
3282,28,84,2
3282,84,28,2
3282,28,85,2
3282,85,28,2
3282,29,0,2
3282,0,29,2
3282,29,1,2
3282,1,29,2
3282,29,2,2
3282,2,29,2
3282,29,3,2
3282,3,29,2
3282,29,4,2
3282,4,29,2
3282,29,5,2
3282,5,29,2
3282,29,6,2
3282,6,29,2
3282,29,7,2
3282,7,29,2
3282,29,8,2
3282,8,29,2
3282,29,9,2
3282,9,29,2
3282,29,10,2
3282,10,29,2
3282,29,11,2
3282,11,29,2
3282,29,12,2
3282,12,29,2
3282,29,13,2
3282,13,29,2
3282,29,14,2
3282,14,29,2
3282,29,15,2
3282,15,29,2
3282,29,16,2
3282,16,29,2
3282,29,17,2
3282,17,29,2
3282,29,18,2
3282,18,29,2
3282,29,19,2
3282,19,29,2
3282,29,20,2
3282,20,29,2
3282,29,21,2
3282,21,29,2
3282,29,22,2
3282,22,29,2
3282,29,23,2
3282,23,29,2
3282,29,24,2
3282,24,29,2
3282,29,25,2
3282,25,29,2
3282,29,26,2
3282,26,29,2
3282,29,37,2
3282,37,29,2
3282,29,38,2
3282,38,29,2
3282,29,39,2
3282,39,29,2
3282,29,40,2
3282,40,29,2
3282,29,41,2
3282,41,29,2
3282,29,42,2
3282,42,29,2
3282,29,43,2
3282,43,29,2
3282,29,44,2
3282,44,29,2
3282,29,45,2
3282,45,29,2
3282,29,46,2
3282,46,29,2
3282,29,47,2
3282,47,29,2
3282,29,48,2
3282,48,29,2
3282,29,49,2
3282,49,29,2
3282,29,50,2
3282,50,29,2
3282,29,51,2
3282,51,29,2
3282,29,52,2
3282,52,29,2
3282,29,53,2
3282,53,29,2
3282,29,54,2
3282,54,29,2
3282,29,55,2
3282,55,29,2
3282,29,56,2
3282,56,29,2
3282,29,57,2
3282,57,29,2
3282,29,58,2
3282,58,29,2
3282,29,59,2
3282,59,29,2
3282,29,60,2
3282,60,29,2
3282,29,61,2
3282,61,29,2
3282,29,62,2
3282,62,29,2
3282,29,63,2
3282,63,29,2
3282,29,64,2
3282,64,29,2
3282,29,65,2
3282,65,29,2
3282,29,66,2
3282,66,29,2
3282,29,67,2
3282,67,29,2
3282,29,68,2
3282,68,29,2
3282,29,69,2
3282,69,29,2
3282,29,70,2
3282,70,29,2
3282,29,71,2
3282,71,29,2
3282,29,72,2
3282,72,29,2
3282,29,73,2
3282,73,29,2
3282,29,74,2
3282,74,29,2
3282,29,75,2
3282,75,29,2
3282,29,76,2
3282,76,29,2
3282,29,77,2
3282,77,29,2
3282,29,78,3
3282,78,29,3
3282,29,79,2
3282,79,29,2
3282,29,80,2
3282,80,29,2
3282,29,81,2
3282,81,29,2
3282,29,82,2
3282,82,29,2
3282,29,83,2
3282,83,29,2
3282,29,84,2
3282,84,29,2
3282,29,85,2
3282,85,29,2
3282,30,0,2
3282,0,30,2
3282,30,1,2
3282,1,30,2
3282,30,2,2
3282,2,30,2
3282,30,3,2
3282,3,30,2
3282,30,4,2
3282,4,30,2
3282,30,5,2
3282,5,30,2
3282,30,6,2
3282,6,30,2
3282,30,7,2
3282,7,30,2
3282,30,8,2
3282,8,30,2
3282,30,9,2
3282,9,30,2
3282,30,10,2
3282,10,30,2
3282,30,11,2
3282,11,30,2
3282,30,12,2
3282,12,30,2
3282,30,13,2
3282,13,30,2
3282,30,14,2
3282,14,30,2
3282,30,15,2
3282,15,30,2
3282,30,16,2
3282,16,30,2
3282,30,17,2
3282,17,30,2
3282,30,18,2
3282,18,30,2
3282,30,19,2
3282,19,30,2
3282,30,20,2
3282,20,30,2
3282,30,21,2
3282,21,30,2
3282,30,22,2
3282,22,30,2
3282,30,23,2
3282,23,30,2
3282,30,24,2
3282,24,30,2
3282,30,25,2
3282,25,30,2
3282,30,26,2
3282,26,30,2
3282,30,37,2
3282,37,30,2
3282,30,38,2
3282,38,30,2
3282,30,39,2
3282,39,30,2
3282,30,40,2
3282,40,30,2
3282,30,41,2
3282,41,30,2
3282,30,42,2
3282,42,30,2
3282,30,43,2
3282,43,30,2
3282,30,44,2
3282,44,30,2
3282,30,45,2
3282,45,30,2
3282,30,46,2
3282,46,30,2
3282,30,47,2
3282,47,30,2
3282,30,48,2
3282,48,30,2
3282,30,49,2
3282,49,30,2
3282,30,50,2
3282,50,30,2
3282,30,51,2
3282,51,30,2
3282,30,52,2
3282,52,30,2
3282,30,53,2
3282,53,30,2
3282,30,54,2
3282,54,30,2
3282,30,55,2
3282,55,30,2
3282,30,56,2
3282,56,30,2
3282,30,57,2
3282,57,30,2
3282,30,58,2
3282,58,30,2
3282,30,59,2
3282,59,30,2
3282,30,60,2
3282,60,30,2
3282,30,61,2
3282,61,30,2
3282,30,62,2
3282,62,30,2
3282,30,63,2
3282,63,30,2
3282,30,64,2
3282,64,30,2
3282,30,65,2
3282,65,30,2
3282,30,66,2
3282,66,30,2
3282,30,67,2
3282,67,30,2
3282,30,68,2
3282,68,30,2
3282,30,69,2
3282,69,30,2
3282,30,70,2
3282,70,30,2
3282,30,71,2
3282,71,30,2
3282,30,72,2
3282,72,30,2
3282,30,73,2
3282,73,30,2
3282,30,74,2
3282,74,30,2
3282,30,75,2
3282,75,30,2
3282,30,76,2
3282,76,30,2
3282,30,77,2
3282,77,30,2
3282,30,78,2
3282,78,30,2
3282,30,79,3
3282,79,30,3
3282,30,80,2
3282,80,30,2
3282,30,81,2
3282,81,30,2
3282,30,82,2
3282,82,30,2
3282,30,83,2
3282,83,30,2
3282,30,84,2
3282,84,30,2
3282,30,85,2
3282,85,30,2
3282,31,0,2
3282,0,31,2
3282,31,1,2
3282,1,31,2
3282,31,2,2
3282,2,31,2
3282,31,3,2
3282,3,31,2
3282,31,4,2
3282,4,31,2
3282,31,5,2
3282,5,31,2
3282,31,6,2
3282,6,31,2
3282,31,7,2
3282,7,31,2
3282,31,8,2
3282,8,31,2
3282,31,9,2
3282,9,31,2
3282,31,10,2
3282,10,31,2
3282,31,11,2
3282,11,31,2
3282,31,12,2
3282,12,31,2
3282,31,13,2
3282,13,31,2
3282,31,14,2
3282,14,31,2
3282,31,15,2
3282,15,31,2
3282,31,16,2
3282,16,31,2
3282,31,17,2
3282,17,31,2
3282,31,18,2
3282,18,31,2
3282,31,19,2
3282,19,31,2
3282,31,20,2
3282,20,31,2
3282,31,21,2
3282,21,31,2
3282,31,22,2
3282,22,31,2
3282,31,23,2
3282,23,31,2
3282,31,24,2
3282,24,31,2
3282,31,25,2
3282,25,31,2
3282,31,26,2
3282,26,31,2
3282,31,37,2
3282,37,31,2
3282,31,38,2
3282,38,31,2
3282,31,39,2
3282,39,31,2
3282,31,40,2
3282,40,31,2
3282,31,41,2
3282,41,31,2
3282,31,42,2
3282,42,31,2
3282,31,43,2
3282,43,31,2
3282,31,44,2
3282,44,31,2
3282,31,45,2
3282,45,31,2
3282,31,46,2
3282,46,31,2
3282,31,47,2
3282,47,31,2
3282,31,48,2
3282,48,31,2
3282,31,49,2
3282,49,31,2
3282,31,50,2
3282,50,31,2
3282,31,51,2
3282,51,31,2
3282,31,52,2
3282,52,31,2
3282,31,53,2
3282,53,31,2
3282,31,54,2
3282,54,31,2
3282,31,55,2
3282,55,31,2
3282,31,56,2
3282,56,31,2
3282,31,57,2
3282,57,31,2
3282,31,58,2
3282,58,31,2
3282,31,59,2
3282,59,31,2
3282,31,60,2
3282,60,31,2
3282,31,61,2
3282,61,31,2
3282,31,62,2
3282,62,31,2
3282,31,63,2
3282,63,31,2
3282,31,64,2
3282,64,31,2
3282,31,65,2
3282,65,31,2
3282,31,66,2
3282,66,31,2
3282,31,67,2
3282,67,31,2
3282,31,68,2
3282,68,31,2
3282,31,69,2
3282,69,31,2
3282,31,70,2
3282,70,31,2
3282,31,71,2
3282,71,31,2
3282,31,72,2
3282,72,31,2
3282,31,73,2
3282,73,31,2
3282,31,74,2
3282,74,31,2
3282,31,75,2
3282,75,31,2
3282,31,76,2
3282,76,31,2
3282,31,77,2
3282,77,31,2
3282,31,78,2
3282,78,31,2
3282,31,79,2
3282,79,31,2
3282,31,80,3
3282,80,31,3
3282,31,81,2
3282,81,31,2
3282,31,82,2
3282,82,31,2
3282,31,83,2
3282,83,31,2
3282,31,84,2
3282,84,31,2
3282,31,85,2
3282,85,31,2
3282,32,0,2
3282,0,32,2
3282,32,1,2
3282,1,32,2
3282,32,2,2
3282,2,32,2
3282,32,3,2
3282,3,32,2
3282,32,4,2
3282,4,32,2
3282,32,5,2
3282,5,32,2
3282,32,6,2
3282,6,32,2
3282,32,7,2
3282,7,32,2
3282,32,8,2
3282,8,32,2
3282,32,9,2
3282,9,32,2
3282,32,10,2
3282,10,32,2
3282,32,11,2
3282,11,32,2
3282,32,12,2
3282,12,32,2
3282,32,13,2
3282,13,32,2
3282,32,14,2
3282,14,32,2
3282,32,15,2
3282,15,32,2
3282,32,16,2
3282,16,32,2
3282,32,17,2
3282,17,32,2
3282,32,18,2
3282,18,32,2
3282,32,19,2
3282,19,32,2
3282,32,20,2
3282,20,32,2
3282,32,21,2
3282,21,32,2
3282,32,22,2
3282,22,32,2
3282,32,23,2
3282,23,32,2
3282,32,24,2
3282,24,32,2
3282,32,25,2
3282,25,32,2
3282,32,26,2
3282,26,32,2
3282,32,37,2
3282,37,32,2
3282,32,38,2
3282,38,32,2
3282,32,39,2
3282,39,32,2
3282,32,40,2
3282,40,32,2
3282,32,41,2
3282,41,32,2
3282,32,42,2
3282,42,32,2
3282,32,43,2
3282,43,32,2
3282,32,44,2
3282,44,32,2
3282,32,45,2
3282,45,32,2
3282,32,46,2
3282,46,32,2
3282,32,47,2
3282,47,32,2
3282,32,48,2
3282,48,32,2
3282,32,49,2
3282,49,32,2
3282,32,50,2
3282,50,32,2
3282,32,51,2
3282,51,32,2
3282,32,52,2
3282,52,32,2
3282,32,53,2
3282,53,32,2
3282,32,54,2
3282,54,32,2
3282,32,55,2
3282,55,32,2
3282,32,56,2
3282,56,32,2
3282,32,57,2
3282,57,32,2
3282,32,58,2
3282,58,32,2
3282,32,59,2
3282,59,32,2
3282,32,60,2
3282,60,32,2
3282,32,61,2
3282,61,32,2
3282,32,62,2
3282,62,32,2
3282,32,63,2
3282,63,32,2
3282,32,64,2
3282,64,32,2
3282,32,65,2
3282,65,32,2
3282,32,66,2
3282,66,32,2
3282,32,67,2
3282,67,32,2
3282,32,68,2
3282,68,32,2
3282,32,69,2
3282,69,32,2
3282,32,70,2
3282,70,32,2
3282,32,71,2
3282,71,32,2
3282,32,72,2
3282,72,32,2
3282,32,73,2
3282,73,32,2
3282,32,74,2
3282,74,32,2
3282,32,75,2
3282,75,32,2
3282,32,76,2
3282,76,32,2
3282,32,77,2
3282,77,32,2
3282,32,78,2
3282,78,32,2
3282,32,79,2
3282,79,32,2
3282,32,80,2
3282,80,32,2
3282,32,81,3
3282,81,32,3
3282,32,82,2
3282,82,32,2
3282,32,83,2
3282,83,32,2
3282,32,84,2
3282,84,32,2
3282,32,85,2
3282,85,32,2
3282,33,0,2
3282,0,33,2
3282,33,1,2
