STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8357,68,46,2
8357,46,68,2
8357,68,47,2
8357,47,68,2
8357,68,48,2
8357,48,68,2
8357,68,49,2
8357,49,68,2
8357,68,50,2
8357,50,68,2
8357,68,51,2
8357,51,68,2
8357,68,52,2
8357,52,68,2
8357,68,53,2
8357,53,68,2
8357,68,54,2
8357,54,68,2
8357,68,55,2
8357,55,68,2
8357,68,56,2
8357,56,68,2
8357,69,0,2
8357,0,69,2
8357,69,1,2
8357,1,69,2
8357,69,2,2
8357,2,69,2
8357,69,3,2
8357,3,69,2
8357,69,4,2
8357,4,69,2
8357,69,5,2
8357,5,69,2
8357,69,6,2
8357,6,69,2
8357,69,7,2
8357,7,69,2
8357,69,8,2
8357,8,69,2
8357,69,9,2
8357,9,69,2
8357,69,10,2
8357,10,69,2
8357,69,11,2
8357,11,69,2
8357,69,12,2
8357,12,69,2
8357,69,13,2
8357,13,69,2
8357,69,14,2
8357,14,69,2
8357,69,15,2
8357,15,69,2
8357,69,16,2
8357,16,69,2
8357,69,17,2
8357,17,69,2
8357,69,18,2
8357,18,69,2
8357,69,19,2
8357,19,69,2
8357,69,20,2
8357,20,69,2
8357,69,21,2
8357,21,69,2
8357,69,22,6
8357,22,69,6
8357,69,23,2
8357,23,69,2
8357,69,24,2
8357,24,69,2
8357,69,25,2
8357,25,69,2
8357,69,26,2
8357,26,69,2
8357,69,27,2
8357,27,69,2
8357,69,28,2
8357,28,69,2
8357,69,29,2
8357,29,69,2
8357,69,30,2
8357,30,69,2
8357,69,31,2
8357,31,69,2
8357,69,32,2
8357,32,69,2
8357,69,33,2
8357,33,69,2
8357,69,34,2
8357,34,69,2
8357,69,35,2
8357,35,69,2
8357,69,36,2
8357,36,69,2
8357,69,37,2
8357,37,69,2
8357,69,38,2
8357,38,69,2
8357,69,39,2
8357,39,69,2
8357,69,40,2
8357,40,69,2
8357,69,41,2
8357,41,69,2
8357,69,42,2
8357,42,69,2
8357,69,43,2
8357,43,69,2
8357,69,44,2
8357,44,69,2
8357,69,45,2
8357,45,69,2
8357,69,46,3
8357,46,69,3
8357,69,47,2
8357,47,69,2
8357,69,48,2
8357,48,69,2
8357,69,49,2
8357,49,69,2
8357,69,50,2
8357,50,69,2
8357,69,51,2
8357,51,69,2
8357,69,52,2
8357,52,69,2
8357,69,53,2
8357,53,69,2
8357,69,54,2
8357,54,69,2
8357,69,55,2
8357,55,69,2
8357,69,56,2
8357,56,69,2
8357,70,0,2
8357,0,70,2
8357,70,1,2
8357,1,70,2
8357,70,2,2
8357,2,70,2
8357,70,3,2
8357,3,70,2
8357,70,4,2
8357,4,70,2
8357,70,5,2
8357,5,70,2
8357,70,6,2
8357,6,70,2
8357,70,7,2
8357,7,70,2
8357,70,8,2
8357,8,70,2
8357,70,9,2
8357,9,70,2
8357,70,10,2
8357,10,70,2
8357,70,11,2
8357,11,70,2
8357,70,12,2
8357,12,70,2
8357,70,13,2
8357,13,70,2
8357,70,14,2
8357,14,70,2
8357,70,15,2
8357,15,70,2
8357,70,16,2
8357,16,70,2
8357,70,17,2
8357,17,70,2
8357,70,18,2
8357,18,70,2
8357,70,19,2
8357,19,70,2
8357,70,20,2
8357,20,70,2
8357,70,21,2
8357,21,70,2
8357,70,22,2
8357,22,70,2
8357,70,23,2
8357,23,70,2
8357,70,24,2
8357,24,70,2
8357,70,25,2
8357,25,70,2
8357,70,26,2
8357,26,70,2
8357,70,27,2
8357,27,70,2
8357,70,28,2
8357,28,70,2
8357,70,29,2
8357,29,70,2
8357,70,30,2
8357,30,70,2
8357,70,31,2
8357,31,70,2
8357,70,32,2
8357,32,70,2
8357,70,33,2
8357,33,70,2
8357,70,34,2
8357,34,70,2
8357,70,35,2
8357,35,70,2
8357,70,36,2
8357,36,70,2
8357,70,37,2
8357,37,70,2
8357,70,38,2
8357,38,70,2
8357,70,39,2
8357,39,70,2
8357,70,40,2
8357,40,70,2
8357,70,41,2
8357,41,70,2
8357,70,42,2
8357,42,70,2
8357,70,43,2
8357,43,70,2
8357,70,44,2
8357,44,70,2
8357,70,45,2
8357,45,70,2
8357,70,46,2
8357,46,70,2
8357,70,47,3
8357,47,70,3
8357,70,48,2
8357,48,70,2
8357,70,49,2
8357,49,70,2
8357,70,50,2
8357,50,70,2
8357,70,51,2
8357,51,70,2
8357,70,52,2
8357,52,70,2
8357,70,53,2
8357,53,70,2
8357,70,54,2
8357,54,70,2
8357,70,55,2
8357,55,70,2
8357,70,56,2
8357,56,70,2
8357,71,0,2
8357,0,71,2
8357,71,1,2
8357,1,71,2
8357,71,2,2
8357,2,71,2
8357,71,3,2
8357,3,71,2
8357,71,4,2
8357,4,71,2
8357,71,5,2
8357,5,71,2
8357,71,6,2
8357,6,71,2
8357,71,7,2
8357,7,71,2
8357,71,8,2
8357,8,71,2
8357,71,9,2
8357,9,71,2
8357,71,10,2
8357,10,71,2
8357,71,11,2
8357,11,71,2
8357,71,12,2
8357,12,71,2
8357,71,13,2
8357,13,71,2
8357,71,14,2
8357,14,71,2
8357,71,15,2
8357,15,71,2
8357,71,16,2
8357,16,71,2
8357,71,17,2
8357,17,71,2
8357,71,18,2
8357,18,71,2
8357,71,19,2
8357,19,71,2
8357,71,20,2
8357,20,71,2
8357,71,21,2
8357,21,71,2
8357,71,22,2
8357,22,71,2
8357,71,23,2
8357,23,71,2
8357,71,24,2
8357,24,71,2
8357,71,25,2
8357,25,71,2
8357,71,26,2
8357,26,71,2
8357,71,27,2
8357,27,71,2
8357,71,28,2
8357,28,71,2
8357,71,29,2
8357,29,71,2
8357,71,30,2
8357,30,71,2
8357,71,31,2
8357,31,71,2
8357,71,32,2
8357,32,71,2
8357,71,33,2
8357,33,71,2
8357,71,34,2
8357,34,71,2
8357,71,35,2
8357,35,71,2
8357,71,36,2
8357,36,71,2
8357,71,37,2
8357,37,71,2
8357,71,38,2
8357,38,71,2
8357,71,39,2
8357,39,71,2
8357,71,40,2
8357,40,71,2
8357,71,41,2
8357,41,71,2
8357,71,42,2
8357,42,71,2
8357,71,43,2
8357,43,71,2
8357,71,44,2
8357,44,71,2
8357,71,45,2
8357,45,71,2
8357,71,46,2
8357,46,71,2
8357,71,47,2
8357,47,71,2
8357,71,48,3
8357,48,71,3
8357,71,49,2
8357,49,71,2
8357,71,50,2
8357,50,71,2
8357,71,51,2
8357,51,71,2
8357,71,52,2
8357,52,71,2
8357,71,53,2
8357,53,71,2
8357,71,54,2
8357,54,71,2
8357,71,55,2
8357,55,71,2
8357,71,56,2
8357,56,71,2
8357,72,0,2
8357,0,72,2
8357,72,1,2
8357,1,72,2
8357,72,2,2
8357,2,72,2
8357,72,3,2
8357,3,72,2
8357,72,4,2
8357,4,72,2
8357,72,5,2
8357,5,72,2
8357,72,6,2
8357,6,72,2
8357,72,7,2
8357,7,72,2
8357,72,8,2
8357,8,72,2
8357,72,9,2
8357,9,72,2
8357,72,10,2
8357,10,72,2
8357,72,11,2
8357,11,72,2
8357,72,12,2
8357,12,72,2
8357,72,13,2
8357,13,72,2
8357,72,14,2
8357,14,72,2
8357,72,15,2
8357,15,72,2
8357,72,16,2
8357,16,72,2
8357,72,17,2
8357,17,72,2
8357,72,18,2
8357,18,72,2
8357,72,19,2
8357,19,72,2
8357,72,20,2
8357,20,72,2
8357,72,21,2
8357,21,72,2
8357,72,22,2
8357,22,72,2
8357,72,23,2
8357,23,72,2
8357,72,24,2
8357,24,72,2
8357,72,25,2
8357,25,72,2
8357,72,26,2
8357,26,72,2
8357,72,27,2
8357,27,72,2
8357,72,28,2
8357,28,72,2
8357,72,29,2
8357,29,72,2
8357,72,30,2
8357,30,72,2
8357,72,31,2
8357,31,72,2
8357,72,32,2
8357,32,72,2
8357,72,33,3
8357,33,72,3
8357,72,34,2
8357,34,72,2
8357,72,35,2
8357,35,72,2
8357,72,36,2
8357,36,72,2
8357,72,37,2
8357,37,72,2
8357,72,38,2
8357,38,72,2
8357,72,39,2
8357,39,72,2
8357,72,40,2
8357,40,72,2
8357,72,41,2
8357,41,72,2
8357,72,42,2
8357,42,72,2
8357,72,43,2
8357,43,72,2
8357,72,44,2
8357,44,72,2
8357,72,45,2
8357,45,72,2
8357,72,46,2
8357,46,72,2
8357,72,47,2
8357,47,72,2
8357,72,48,2
8357,48,72,2
8357,72,49,3
8357,49,72,3
8357,72,50,2
8357,50,72,2
8357,72,51,2
8357,51,72,2
8357,72,52,2
8357,52,72,2
8357,72,53,2
8357,53,72,2
8357,72,54,2
8357,54,72,2
8357,72,55,2
8357,55,72,2
8357,72,56,2
8357,56,72,2
8357,73,0,2
8357,0,73,2
8357,73,1,2
8357,1,73,2
8357,73,2,2
8357,2,73,2
8357,73,3,2
8357,3,73,2
8357,73,4,2
8357,4,73,2
8357,73,5,2
8357,5,73,2
8357,73,6,2
8357,6,73,2
8357,73,7,2
8357,7,73,2
8357,73,8,2
8357,8,73,2
8357,73,9,2
8357,9,73,2
8357,73,10,2
8357,10,73,2
8357,73,11,2
8357,11,73,2
8357,73,12,2
8357,12,73,2
8357,73,13,2
8357,13,73,2
8357,73,14,2
8357,14,73,2
8357,73,15,2
8357,15,73,2
8357,73,16,2
8357,16,73,2
8357,73,17,2
8357,17,73,2
8357,73,18,2
8357,18,73,2
8357,73,19,2
8357,19,73,2
8357,73,20,2
8357,20,73,2
8357,73,21,2
8357,21,73,2
8357,73,22,2
8357,22,73,2
8357,73,23,2
8357,23,73,2
8357,73,24,2
8357,24,73,2
8357,73,25,2
8357,25,73,2
8357,73,26,2
8357,26,73,2
8357,73,27,2
8357,27,73,2
8357,73,28,2
8357,28,73,2
8357,73,29,2
8357,29,73,2
8357,73,30,2
8357,30,73,2
8357,73,31,2
8357,31,73,2
8357,73,32,2
8357,32,73,2
8357,73,33,2
8357,33,73,2
8357,73,34,3
8357,34,73,3
8357,73,35,2
8357,35,73,2
8357,73,36,2
8357,36,73,2
8357,73,37,2
8357,37,73,2
8357,73,38,2
8357,38,73,2
8357,73,39,2
8357,39,73,2
8357,73,40,2
8357,40,73,2
8357,73,41,2
8357,41,73,2
8357,73,42,2
8357,42,73,2
8357,73,43,2
8357,43,73,2
8357,73,44,2
8357,44,73,2
8357,73,45,2
8357,45,73,2
8357,73,46,2
8357,46,73,2
8357,73,47,2
8357,47,73,2
8357,73,48,2
8357,48,73,2
8357,73,49,2
8357,49,73,2
8357,73,50,3
8357,50,73,3
8357,73,51,2
8357,51,73,2
8357,73,52,2
8357,52,73,2
8357,73,53,2
8357,53,73,2
8357,73,54,2
8357,54,73,2
8357,73,55,2
8357,55,73,2
8357,73,56,2
8357,56,73,2
8357,74,0,2
8357,0,74,2
8357,74,1,2
8357,1,74,2
8357,74,2,2
8357,2,74,2
8357,74,3,2
8357,3,74,2
8357,74,4,2
8357,4,74,2
8357,74,5,2
8357,5,74,2
8357,74,6,2
8357,6,74,2
8357,74,7,2
8357,7,74,2
8357,74,8,2
8357,8,74,2
8357,74,9,2
8357,9,74,2
8357,74,10,2
8357,10,74,2
8357,74,11,2
8357,11,74,2
8357,74,12,2
8357,12,74,2
8357,74,13,2
8357,13,74,2
8357,74,14,2
8357,14,74,2
8357,74,15,2
8357,15,74,2
8357,74,16,2
8357,16,74,2
8357,74,17,2
8357,17,74,2
8357,74,18,2
8357,18,74,2
8357,74,19,2
8357,19,74,2
8357,74,20,2
8357,20,74,2
8357,74,21,2
8357,21,74,2
8357,74,22,2
8357,22,74,2
8357,74,23,2
8357,23,74,2
8357,74,24,2
8357,24,74,2
8357,74,25,2
8357,25,74,2
8357,74,26,2
8357,26,74,2
8357,74,27,2
8357,27,74,2
8357,74,28,2
8357,28,74,2
8357,74,29,2
8357,29,74,2
8357,74,30,2
8357,30,74,2
8357,74,31,2
8357,31,74,2
8357,74,32,2
8357,32,74,2
8357,74,33,2
8357,33,74,2
8357,74,34,2
8357,34,74,2
8357,74,35,3
8357,35,74,3
8357,74,36,2
8357,36,74,2
8357,74,37,2
8357,37,74,2
8357,74,38,2
8357,38,74,2
8357,74,39,2
8357,39,74,2
8357,74,40,2
8357,40,74,2
8357,74,41,2
8357,41,74,2
8357,74,42,2
8357,42,74,2
8357,74,43,2
8357,43,74,2
8357,74,44,2
8357,44,74,2
8357,74,45,2
8357,45,74,2
8357,74,46,2
8357,46,74,2
8357,74,47,2
8357,47,74,2
8357,74,48,2
8357,48,74,2
8357,74,49,2
8357,49,74,2
8357,74,50,2
8357,50,74,2
8357,74,51,3
8357,51,74,3
8357,74,52,2
8357,52,74,2
8357,74,53,2
8357,53,74,2
8357,74,54,2
8357,54,74,2
8357,74,55,2
8357,55,74,2
8357,74,56,2
8357,56,74,2
8357,75,0,2
8357,0,75,2
8357,75,1,2
8357,1,75,2
8357,75,2,2
8357,2,75,2
8357,75,3,2
8357,3,75,2
8357,75,4,2
8357,4,75,2
8357,75,5,2
8357,5,75,2
8357,75,6,2
8357,6,75,2
8357,75,7,2
8357,7,75,2
8357,75,8,2
8357,8,75,2
8357,75,9,2
8357,9,75,2
8357,75,10,2
8357,10,75,2
8357,75,11,2
8357,11,75,2
8357,75,12,2
8357,12,75,2
8357,75,13,2
8357,13,75,2
8357,75,14,2
8357,14,75,2
8357,75,15,2
8357,15,75,2
8357,75,16,2
8357,16,75,2
8357,75,17,2
8357,17,75,2
8357,75,18,2
8357,18,75,2
8357,75,19,2
8357,19,75,2
8357,75,20,2
8357,20,75,2
8357,75,21,2
8357,21,75,2
8357,75,22,2
8357,22,75,2
8357,75,23,2
8357,23,75,2
8357,75,24,2
8357,24,75,2
8357,75,25,2
8357,25,75,2
8357,75,26,2
8357,26,75,2
8357,75,27,2
8357,27,75,2
8357,75,28,2
8357,28,75,2
8357,75,29,2
8357,29,75,2
8357,75,30,2
8357,30,75,2
8357,75,31,2
8357,31,75,2
8357,75,32,2
8357,32,75,2
8357,75,33,2
8357,33,75,2
8357,75,34,2
8357,34,75,2
8357,75,35,2
8357,35,75,2
8357,75,36,3
8357,36,75,3
8357,75,37,2
8357,37,75,2
8357,75,38,2
8357,38,75,2
8357,75,39,2
8357,39,75,2
8357,75,40,2
8357,40,75,2
8357,75,41,2
8357,41,75,2
8357,75,42,2
8357,42,75,2
8357,75,43,2
8357,43,75,2
8357,75,44,2
8357,44,75,2
8357,75,45,2
8357,45,75,2
8357,75,46,2
8357,46,75,2
8357,75,47,2
8357,47,75,2
8357,75,48,2
8357,48,75,2
8357,75,49,2
8357,49,75,2
8357,75,50,2
8357,50,75,2
8357,75,51,2
8357,51,75,2
8357,75,52,3
8357,52,75,3
8357,75,53,2
8357,53,75,2
8357,75,54,2
8357,54,75,2
8357,75,55,2
8357,55,75,2
8357,75,56,2
8357,56,75,2
8357,76,0,2
8357,0,76,2
8357,76,1,2
8357,1,76,2
8357,76,2,2
8357,2,76,2
8357,76,3,2
8357,3,76,2
8357,76,4,2
8357,4,76,2
8357,76,5,2
8357,5,76,2
8357,76,6,2
8357,6,76,2
8357,76,7,2
8357,7,76,2
8357,76,8,2
8357,8,76,2
8357,76,9,2
8357,9,76,2
8357,76,10,2
8357,10,76,2
8357,76,11,2
8357,11,76,2
8357,76,12,2
8357,12,76,2
8357,76,13,2
8357,13,76,2
8357,76,14,2
8357,14,76,2
8357,76,15,2
8357,15,76,2
8357,76,16,2
8357,16,76,2
8357,76,17,2
8357,17,76,2
8357,76,18,2
8357,18,76,2
8357,76,19,2
8357,19,76,2
8357,76,20,2
8357,20,76,2
8357,76,21,2
8357,21,76,2
8357,76,22,2
8357,22,76,2
8357,76,23,2
8357,23,76,2
8357,76,24,2
8357,24,76,2
8357,76,25,2
8357,25,76,2
8357,76,26,2
8357,26,76,2
8357,76,27,2
8357,27,76,2
8357,76,28,2
8357,28,76,2
8357,76,29,2
8357,29,76,2
8357,76,30,2
8357,30,76,2
8357,76,31,2
8357,31,76,2
8357,76,32,2
8357,32,76,2
8357,76,33,2
8357,33,76,2
8357,76,34,2
8357,34,76,2
8357,76,35,2
8357,35,76,2
8357,76,36,2
8357,36,76,2
8357,76,37,3
8357,37,76,3
8357,76,38,2
8357,38,76,2
8357,76,39,2
8357,39,76,2
8357,76,40,2
8357,40,76,2
8357,76,41,2
8357,41,76,2
8357,76,42,2
8357,42,76,2
8357,76,43,2
8357,43,76,2
8357,76,44,2
8357,44,76,2
8357,76,45,2
8357,45,76,2
8357,76,46,2
8357,46,76,2
8357,76,47,2
8357,47,76,2
8357,76,48,2
8357,48,76,2
8357,76,49,2
8357,49,76,2
8357,76,50,2
8357,50,76,2
8357,76,51,2
8357,51,76,2
8357,76,52,2
8357,52,76,2
8357,76,53,3
8357,53,76,3
8357,76,54,2
8357,54,76,2
8357,76,55,2
8357,55,76,2
8357,76,56,2
8357,56,76,2
8357,77,0,2
8357,0,77,2
8357,77,1,2
8357,1,77,2
8357,77,2,2
8357,2,77,2
8357,77,3,2
8357,3,77,2
8357,77,4,2
8357,4,77,2
8357,77,5,2
8357,5,77,2
8357,77,6,2
8357,6,77,2
8357,77,7,2
8357,7,77,2
8357,77,8,2
8357,8,77,2
8357,77,9,2
8357,9,77,2
8357,77,10,2
8357,10,77,2
8357,77,11,2
8357,11,77,2
8357,77,12,2
8357,12,77,2
8357,77,13,2
8357,13,77,2
8357,77,14,2
8357,14,77,2
8357,77,15,2
8357,15,77,2
8357,77,16,2
8357,16,77,2
8357,77,17,2
8357,17,77,2
8357,77,18,2
8357,18,77,2
8357,77,19,2
8357,19,77,2
8357,77,20,2
8357,20,77,2
8357,77,21,2
8357,21,77,2
8357,77,22,2
8357,22,77,2
8357,77,23,2
8357,23,77,2
8357,77,24,2
8357,24,77,2
8357,77,25,2
8357,25,77,2
8357,77,26,2
8357,26,77,2
8357,77,27,2
8357,27,77,2
8357,77,28,2
8357,28,77,2
8357,77,29,2
8357,29,77,2
8357,77,30,2
8357,30,77,2
8357,77,31,2
8357,31,77,2
8357,77,32,2
8357,32,77,2
8357,77,33,2
8357,33,77,2
8357,77,34,2
8357,34,77,2
8357,77,35,2
8357,35,77,2
8357,77,36,2
8357,36,77,2
8357,77,37,2
8357,37,77,2
8357,77,38,3
8357,38,77,3
8357,77,39,2
8357,39,77,2
8357,77,40,2
8357,40,77,2
8357,77,41,2
8357,41,77,2
8357,77,42,2
8357,42,77,2
8357,77,43,2
8357,43,77,2
8357,77,44,2
8357,44,77,2
8357,77,45,2
8357,45,77,2
8357,77,46,2
8357,46,77,2
8357,77,47,2
8357,47,77,2
8357,77,48,2
8357,48,77,2
8357,77,49,2
8357,49,77,2
8357,77,50,2
8357,50,77,2
8357,77,51,2
8357,51,77,2
8357,77,52,2
8357,52,77,2
8357,77,53,2
8357,53,77,2
8357,77,54,3
8357,54,77,3
8357,77,55,2
8357,55,77,2
8357,77,56,2
8357,56,77,2
8357,78,0,2
8357,0,78,2
8357,78,1,2
8357,1,78,2
8357,78,2,2
8357,2,78,2
8357,78,3,2
8357,3,78,2
8357,78,4,2
8357,4,78,2
8357,78,5,2
8357,5,78,2
8357,78,6,2
8357,6,78,2
8357,78,7,2
8357,7,78,2
8357,78,8,2
8357,8,78,2
8357,78,9,2
8357,9,78,2
8357,78,10,2
8357,10,78,2
8357,78,11,2
8357,11,78,2
8357,78,12,2
8357,12,78,2
8357,78,13,2
8357,13,78,2
8357,78,14,2
8357,14,78,2
8357,78,15,2
8357,15,78,2
8357,78,16,2
8357,16,78,2
8357,78,17,2
8357,17,78,2
8357,78,18,2
8357,18,78,2
8357,78,19,2
8357,19,78,2
8357,78,20,2
8357,20,78,2
8357,78,21,2
8357,21,78,2
8357,78,22,2
8357,22,78,2
8357,78,23,2
8357,23,78,2
8357,78,24,2
8357,24,78,2
8357,78,25,2
8357,25,78,2
8357,78,26,2
8357,26,78,2
8357,78,27,2
8357,27,78,2
8357,78,28,2
8357,28,78,2
8357,78,29,2
8357,29,78,2
8357,78,30,2
8357,30,78,2
8357,78,31,2
8357,31,78,2
8357,78,32,2
8357,32,78,2
8357,78,33,2
8357,33,78,2
8357,78,34,2
8357,34,78,2
8357,78,35,2
8357,35,78,2
8357,78,36,2
8357,36,78,2
8357,78,37,2
8357,37,78,2
8357,78,38,2
8357,38,78,2
8357,78,39,3
8357,39,78,3
8357,78,40,2
8357,40,78,2
8357,78,41,2
8357,41,78,2
8357,78,42,2
8357,42,78,2
8357,78,43,2
8357,43,78,2
8357,78,44,2
8357,44,78,2
8357,78,45,2
8357,45,78,2
8357,78,46,2
8357,46,78,2
8357,78,47,2
8357,47,78,2
8357,78,48,2
8357,48,78,2
8357,78,49,2
8357,49,78,2
8357,78,50,2
8357,50,78,2
8357,78,51,2
8357,51,78,2
8357,78,52,2
8357,52,78,2
8357,78,53,2
8357,53,78,2
8357,78,54,2
8357,54,78,2
8357,78,55,3
8357,55,78,3
8357,78,56,2
8357,56,78,2
8357,79,0,2
8357,0,79,2
8357,79,1,2
8357,1,79,2
8357,79,2,2
8357,2,79,2
8357,79,3,2
8357,3,79,2
8357,79,4,2
8357,4,79,2
8357,79,5,2
8357,5,79,2
8357,79,6,2
8357,6,79,2
8357,79,7,2
8357,7,79,2
8357,79,8,2
8357,8,79,2
8357,79,9,2
8357,9,79,2
8357,79,10,2
8357,10,79,2
8357,79,11,2
8357,11,79,2
8357,79,12,2
8357,12,79,2
8357,79,13,2
8357,13,79,2
8357,79,14,2
8357,14,79,2
8357,79,15,2
8357,15,79,2
8357,79,16,2
8357,16,79,2
8357,79,17,2
8357,17,79,2
8357,79,18,2
8357,18,79,2
8357,79,19,2
8357,19,79,2
8357,79,20,2
8357,20,79,2
8357,79,21,2
8357,21,79,2
8357,79,22,2
8357,22,79,2
8357,79,23,2
8357,23,79,2
8357,79,24,2
8357,24,79,2
8357,79,25,2
8357,25,79,2
8357,79,26,2
8357,26,79,2
8357,79,27,2
8357,27,79,2
8357,79,28,2
8357,28,79,2
8357,79,29,2
8357,29,79,2
8357,79,30,2
8357,30,79,2
8357,79,31,2
8357,31,79,2
8357,79,32,2
8357,32,79,2
8357,79,33,2
8357,33,79,2
8357,79,34,2
8357,34,79,2
8357,79,35,2
8357,35,79,2
8357,79,36,2
8357,36,79,2
8357,79,37,2
8357,37,79,2
8357,79,38,2
8357,38,79,2
8357,79,39,2
8357,39,79,2
8357,79,40,3
8357,40,79,3
8357,79,41,2
8357,41,79,2
8357,79,42,2
8357,42,79,2
8357,79,43,2
8357,43,79,2
8357,79,44,2
8357,44,79,2
8357,79,45,2
8357,45,79,2
8357,79,46,2
8357,46,79,2
8357,79,47,2
8357,47,79,2
8357,79,48,2
8357,48,79,2
8357,79,49,2
8357,49,79,2
8357,79,50,2
8357,50,79,2
8357,79,51,2
8357,51,79,2
8357,79,52,2
8357,52,79,2
8357,79,53,2
8357,53,79,2
8357,79,54,2
8357,54,79,2
8357,79,55,2
8357,55,79,2
8357,79,56,3
8357,56,79,3
8358,0,1,0
8358,1,0,1
8358,1,2,0
8358,2,1,1
8358,2,3,0
8358,3,2,1
8358,3,4,0
8358,4,3,1
8358,4,5,0
8358,5,4,1
8358,5,6,0
8358,6,5,1
8358,6,7,0
8358,7,6,1
8358,7,8,0
8358,8,7,1
8358,8,9,0
8358,9,8,1
8358,9,10,0
8358,10,9,1
8358,10,11,0
8358,11,10,1
8358,12,13,0
8358,13,12,1
8358,13,14,0
8358,14,13,1
8358,14,15,0
8358,15,14,1
8358,15,16,0
8358,16,15,1
8358,16,17,0
8358,17,16,1
8358,17,18,0
8358,18,17,1
8358,18,19,0
8358,19,18,1
8358,19,20,0
8358,20,19,1
8358,20,21,0
8358,21,20,1
8358,21,22,0
8358,22,21,1
8358,22,23,0
8358,23,22,1
8358,23,24,0
8358,24,23,1
8358,24,25,0
8358,25,24,1
8358,25,26,0
8358,26,25,1
8358,26,27,0
8358,27,26,1
8358,27,28,0
8358,28,27,1
8358,28,29,0
8358,29,28,1
8358,29,30,0
8358,30,29,1
8358,30,31,0
8358,31,30,1
8358,31,32,0
8358,32,31,1
8358,32,33,0
8358,33,32,1
8358,33,34,0
8358,34,33,1
8358,36,37,0
8358,37,36,1
8358,37,38,0
8358,38,37,1
8358,38,39,0
8358,39,38,1
8358,39,40,0
8358,40,39,1
8358,40,41,0
8358,41,40,1
8358,41,42,0
8358,42,41,1
8358,42,43,0
8358,43,42,1
8358,44,45,0
8358,45,44,1
8358,45,46,0
8358,46,45,1
8358,46,47,0
8358,47,46,1
8358,47,48,0
8358,48,47,1
8358,48,49,0
8358,49,48,1
8358,49,50,0
8358,50,49,1
8358,50,51,0
8358,51,50,1
8358,51,52,0
8358,52,51,1
8358,52,53,0
8358,53,52,1
8358,53,54,0
8358,54,53,1
8358,54,55,0
8358,55,54,1
8358,55,56,0
8358,56,55,1
8358,56,57,0
8358,57,56,1
8358,57,58,0
8358,58,57,1
8358,58,59,0
8358,59,58,1
8358,60,61,0
8358,61,60,1
8358,61,62,0
8358,62,61,1
8358,62,63,0
8358,63,62,1
8358,63,64,0
8358,64,63,1
8358,64,65,0
8358,65,64,1
8358,65,66,0
8358,66,65,1
8358,66,67,0
8358,67,66,1
8358,67,68,0
8358,68,67,1
8358,68,69,0
8358,69,68,1
8358,69,70,0
8358,70,69,1
8358,70,71,0
8358,71,70,1
8358,71,72,0
8358,72,71,1
8358,72,73,0
8358,73,72,1
8358,73,74,0
8358,74,73,1
8358,74,75,0
8358,75,74,1
8358,75,76,0
8358,76,75,1
8358,76,77,0
8358,77,76,1
8358,77,78,0
8358,78,77,1
8358,78,79,0
8358,79,78,1
8358,79,80,0
8358,80,79,1
8358,80,81,0
8358,81,80,1
8358,81,82,0
8358,82,81,1
8358,82,83,0
8358,83,82,1
8358,83,84,0
8358,84,83,1
8358,84,85,0
8358,85,84,1
8358,85,86,0
8358,86,85,1
8358,0,12,2
8358,12,0,2
8358,0,13,2
8358,13,0,2
8358,0,14,2
8358,14,0,2
8358,0,15,2
8358,15,0,2
8358,0,16,2
8358,16,0,2
8358,0,17,2
8358,17,0,2
8358,0,18,2
8358,18,0,2
8358,0,19,2
8358,19,0,2
8358,0,20,2
8358,20,0,2
8358,0,21,2
8358,21,0,2
8358,0,22,2
8358,22,0,2
8358,0,23,3
8358,23,0,3
8358,0,24,2
8358,24,0,2
8358,0,25,2
8358,25,0,2
8358,0,26,2
8358,26,0,2
8358,0,27,2
8358,27,0,2
8358,0,28,2
8358,28,0,2
8358,0,29,2
8358,29,0,2
8358,0,30,2
8358,30,0,2
8358,0,31,2
8358,31,0,2
8358,0,32,2
8358,32,0,2
8358,0,33,2
8358,33,0,2
8358,0,34,2
8358,34,0,2
8358,0,35,2
8358,35,0,2
8358,0,36,2
8358,36,0,2
8358,0,37,2
8358,37,0,2
8358,0,38,2
8358,38,0,2
8358,0,39,2
8358,39,0,2
8358,0,40,2
8358,40,0,2
8358,0,41,2
8358,41,0,2
8358,0,42,2
8358,42,0,2
8358,0,43,2
8358,43,0,2
8358,0,44,2
8358,44,0,2
8358,0,45,2
8358,45,0,2
8358,0,46,2
8358,46,0,2
8358,0,47,2
8358,47,0,2
8358,0,48,3
8358,48,0,3
8358,0,49,2
8358,49,0,2
8358,0,50,2
8358,50,0,2
8358,0,51,2
8358,51,0,2
8358,0,52,2
8358,52,0,2
8358,0,53,2
8358,53,0,2
8358,0,54,2
8358,54,0,2
8358,0,55,2
8358,55,0,2
8358,0,56,2
8358,56,0,2
8358,0,57,2
8358,57,0,2
8358,0,58,2
8358,58,0,2
8358,0,59,2
8358,59,0,2
8358,0,60,2
8358,60,0,2
8358,0,61,2
8358,61,0,2
8358,0,62,2
8358,62,0,2
8358,0,63,2
8358,63,0,2
8358,0,64,2
8358,64,0,2
8358,0,65,2
8358,65,0,2
8358,0,66,2
8358,66,0,2
8358,0,67,2
8358,67,0,2
8358,0,68,2
