STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8350,73,94,2
8350,94,74,2
8350,74,94,2
8350,94,75,2
8350,75,94,2
8350,94,76,2
8350,76,94,2
8350,94,77,2
8350,77,94,2
8350,94,78,2
8350,78,94,2
8350,95,0,2
8350,0,95,2
8350,95,1,2
8350,1,95,2
8350,95,2,2
8350,2,95,2
8350,95,3,2
8350,3,95,2
8350,95,4,2
8350,4,95,2
8350,95,5,2
8350,5,95,2
8350,95,6,2
8350,6,95,2
8350,95,7,2
8350,7,95,2
8350,95,8,2
8350,8,95,2
8350,95,9,2
8350,9,95,2
8350,95,10,2
8350,10,95,2
8350,95,11,2
8350,11,95,2
8350,95,12,2
8350,12,95,2
8350,95,13,2
8350,13,95,2
8350,95,14,2
8350,14,95,2
8350,95,15,2
8350,15,95,2
8350,95,16,2
8350,16,95,2
8350,95,17,2
8350,17,95,2
8350,95,18,2
8350,18,95,2
8350,95,19,2
8350,19,95,2
8350,95,20,2
8350,20,95,2
8350,95,21,2
8350,21,95,2
8350,95,22,2
8350,22,95,2
8350,95,23,2
8350,23,95,2
8350,95,24,2
8350,24,95,2
8350,95,25,2
8350,25,95,2
8350,95,26,2
8350,26,95,2
8350,95,27,3
8350,27,95,3
8350,95,28,2
8350,28,95,2
8350,95,29,2
8350,29,95,2
8350,95,30,2
8350,30,95,2
8350,95,31,2
8350,31,95,2
8350,95,32,2
8350,32,95,2
8350,95,33,2
8350,33,95,2
8350,95,34,2
8350,34,95,2
8350,95,35,2
8350,35,95,2
8350,95,36,2
8350,36,95,2
8350,95,37,2
8350,37,95,2
8350,95,38,2
8350,38,95,2
8350,95,39,2
8350,39,95,2
8350,95,40,2
8350,40,95,2
8350,95,41,2
8350,41,95,2
8350,95,42,2
8350,42,95,2
8350,95,43,2
8350,43,95,2
8350,95,44,2
8350,44,95,2
8350,95,45,2
8350,45,95,2
8350,95,46,2
8350,46,95,2
8350,95,47,2
8350,47,95,2
8350,95,48,2
8350,48,95,2
8350,95,49,2
8350,49,95,2
8350,95,50,2
8350,50,95,2
8350,95,51,2
8350,51,95,2
8350,95,52,2
8350,52,95,2
8350,95,53,2
8350,53,95,2
8350,95,54,2
8350,54,95,2
8350,95,55,2
8350,55,95,2
8350,95,56,2
8350,56,95,2
8350,95,57,2
8350,57,95,2
8350,95,58,2
8350,58,95,2
8350,95,59,2
8350,59,95,2
8350,95,60,2
8350,60,95,2
8350,95,61,2
8350,61,95,2
8350,95,62,2
8350,62,95,2
8350,95,63,3
8350,63,95,3
8350,95,64,2
8350,64,95,2
8350,95,65,2
8350,65,95,2
8350,95,66,2
8350,66,95,2
8350,95,67,2
8350,67,95,2
8350,95,68,2
8350,68,95,2
8350,95,69,2
8350,69,95,2
8350,95,70,2
8350,70,95,2
8350,95,71,2
8350,71,95,2
8350,95,72,2
8350,72,95,2
8350,95,73,2
8350,73,95,2
8350,95,74,2
8350,74,95,2
8350,95,75,2
8350,75,95,2
8350,95,76,2
8350,76,95,2
8350,95,77,2
8350,77,95,2
8350,95,78,2
8350,78,95,2
8350,96,0,2
8350,0,96,2
8350,96,1,2
8350,1,96,2
8350,96,2,2
8350,2,96,2
8350,96,3,2
8350,3,96,2
8350,96,4,2
8350,4,96,2
8350,96,5,2
8350,5,96,2
8350,96,6,2
8350,6,96,2
8350,96,7,2
8350,7,96,2
8350,96,8,2
8350,8,96,2
8350,96,9,2
8350,9,96,2
8350,96,10,2
8350,10,96,2
8350,96,11,2
8350,11,96,2
8350,96,12,2
8350,12,96,2
8350,96,13,2
8350,13,96,2
8350,96,14,2
8350,14,96,2
8350,96,15,2
8350,15,96,2
8350,96,16,2
8350,16,96,2
8350,96,17,2
8350,17,96,2
8350,96,18,2
8350,18,96,2
8350,96,19,2
8350,19,96,2
8350,96,20,2
8350,20,96,2
8350,96,21,2
8350,21,96,2
8350,96,22,2
8350,22,96,2
8350,96,23,2
8350,23,96,2
8350,96,24,2
8350,24,96,2
8350,96,25,2
8350,25,96,2
8350,96,26,2
8350,26,96,2
8350,96,27,2
8350,27,96,2
8350,96,28,3
8350,28,96,3
8350,96,29,2
8350,29,96,2
8350,96,30,2
8350,30,96,2
8350,96,31,2
8350,31,96,2
8350,96,32,2
8350,32,96,2
8350,96,33,2
8350,33,96,2
8350,96,34,2
8350,34,96,2
8350,96,35,2
8350,35,96,2
8350,96,36,2
8350,36,96,2
8350,96,37,2
8350,37,96,2
8350,96,38,2
8350,38,96,2
8350,96,39,2
8350,39,96,2
8350,96,40,2
8350,40,96,2
8350,96,41,2
8350,41,96,2
8350,96,42,2
8350,42,96,2
8350,96,43,2
8350,43,96,2
8350,96,44,2
8350,44,96,2
8350,96,45,2
8350,45,96,2
8350,96,46,2
8350,46,96,2
8350,96,47,2
8350,47,96,2
8350,96,48,2
8350,48,96,2
8350,96,49,2
8350,49,96,2
8350,96,50,2
8350,50,96,2
8350,96,51,2
8350,51,96,2
8350,96,52,2
8350,52,96,2
8350,96,53,2
8350,53,96,2
8350,96,54,2
8350,54,96,2
8350,96,55,2
8350,55,96,2
8350,96,56,2
8350,56,96,2
8350,96,57,2
8350,57,96,2
8350,96,58,2
8350,58,96,2
8350,96,59,2
8350,59,96,2
8350,96,60,2
8350,60,96,2
8350,96,61,2
8350,61,96,2
8350,96,62,2
8350,62,96,2
8350,96,63,2
8350,63,96,2
8350,96,64,3
8350,64,96,3
8350,96,65,2
8350,65,96,2
8350,96,66,2
8350,66,96,2
8350,96,67,2
8350,67,96,2
8350,96,68,2
8350,68,96,2
8350,96,69,2
8350,69,96,2
8350,96,70,2
8350,70,96,2
8350,96,71,2
8350,71,96,2
8350,96,72,2
8350,72,96,2
8350,96,73,2
8350,73,96,2
8350,96,74,2
8350,74,96,2
8350,96,75,2
8350,75,96,2
8350,96,76,2
8350,76,96,2
8350,96,77,2
8350,77,96,2
8350,96,78,2
8350,78,96,2
8350,97,0,2
8350,0,97,2
8350,97,1,2
8350,1,97,2
8350,97,2,2
8350,2,97,2
8350,97,3,2
8350,3,97,2
8350,97,4,2
8350,4,97,2
8350,97,5,2
8350,5,97,2
8350,97,6,2
8350,6,97,2
8350,97,7,2
8350,7,97,2
8350,97,8,2
8350,8,97,2
8350,97,9,2
8350,9,97,2
8350,97,10,2
8350,10,97,2
8350,97,11,2
8350,11,97,2
8350,97,12,2
8350,12,97,2
8350,97,13,2
8350,13,97,2
8350,97,14,2
8350,14,97,2
8350,97,15,2
8350,15,97,2
8350,97,16,2
8350,16,97,2
8350,97,17,2
8350,17,97,2
8350,97,18,2
8350,18,97,2
8350,97,19,2
8350,19,97,2
8350,97,20,2
8350,20,97,2
8350,97,21,2
8350,21,97,2
8350,97,22,2
8350,22,97,2
8350,97,23,2
8350,23,97,2
8350,97,24,2
8350,24,97,2
8350,97,25,2
8350,25,97,2
8350,97,26,2
8350,26,97,2
8350,97,27,2
8350,27,97,2
8350,97,28,2
8350,28,97,2
8350,97,29,3
8350,29,97,3
8350,97,30,2
8350,30,97,2
8350,97,31,2
8350,31,97,2
8350,97,32,2
8350,32,97,2
8350,97,33,2
8350,33,97,2
8350,97,34,2
8350,34,97,2
8350,97,35,2
8350,35,97,2
8350,97,36,2
8350,36,97,2
8350,97,37,2
8350,37,97,2
8350,97,38,2
8350,38,97,2
8350,97,39,2
8350,39,97,2
8350,97,40,2
8350,40,97,2
8350,97,41,2
8350,41,97,2
8350,97,42,2
8350,42,97,2
8350,97,43,2
8350,43,97,2
8350,97,44,2
8350,44,97,2
8350,97,45,2
8350,45,97,2
8350,97,46,2
8350,46,97,2
8350,97,47,2
8350,47,97,2
8350,97,48,2
8350,48,97,2
8350,97,49,2
8350,49,97,2
8350,97,50,2
8350,50,97,2
8350,97,51,2
8350,51,97,2
8350,97,52,2
8350,52,97,2
8350,97,53,2
8350,53,97,2
8350,97,54,2
8350,54,97,2
8350,97,55,2
8350,55,97,2
8350,97,56,2
8350,56,97,2
8350,97,57,2
8350,57,97,2
8350,97,58,2
8350,58,97,2
8350,97,59,2
8350,59,97,2
8350,97,60,2
8350,60,97,2
8350,97,61,2
8350,61,97,2
8350,97,62,2
8350,62,97,2
8350,97,63,2
8350,63,97,2
8350,97,64,2
8350,64,97,2
8350,97,65,3
8350,65,97,3
8350,97,66,2
8350,66,97,2
8350,97,67,2
8350,67,97,2
8350,97,68,2
8350,68,97,2
8350,97,69,2
8350,69,97,2
8350,97,70,2
8350,70,97,2
8350,97,71,2
8350,71,97,2
8350,97,72,2
8350,72,97,2
8350,97,73,2
8350,73,97,2
8350,97,74,2
8350,74,97,2
8350,97,75,2
8350,75,97,2
8350,97,76,2
8350,76,97,2
8350,97,77,2
8350,77,97,2
8350,97,78,2
8350,78,97,2
8350,98,0,3
8350,0,98,3
8350,98,1,2
8350,1,98,2
8350,98,2,2
8350,2,98,2
8350,98,3,2
8350,3,98,2
8350,98,4,2
8350,4,98,2
8350,98,5,2
8350,5,98,2
8350,98,6,2
8350,6,98,2
8350,98,7,2
8350,7,98,2
8350,98,8,2
8350,8,98,2
8350,98,9,2
8350,9,98,2
8350,98,10,2
8350,10,98,2
8350,98,11,2
8350,11,98,2
8350,98,12,2
8350,12,98,2
8350,98,13,2
8350,13,98,2
8350,98,14,2
8350,14,98,2
8350,98,15,2
8350,15,98,2
8350,98,16,2
8350,16,98,2
8350,98,17,2
8350,17,98,2
8350,98,18,2
8350,18,98,2
8350,98,19,2
8350,19,98,2
8350,98,20,2
8350,20,98,2
8350,98,21,2
8350,21,98,2
8350,98,22,2
8350,22,98,2
8350,98,23,2
8350,23,98,2
8350,98,24,2
8350,24,98,2
8350,98,25,2
8350,25,98,2
8350,98,26,2
8350,26,98,2
8350,98,27,2
8350,27,98,2
8350,98,28,2
8350,28,98,2
8350,98,29,2
8350,29,98,2
8350,98,30,3
8350,30,98,3
8350,98,31,2
8350,31,98,2
8350,98,32,2
8350,32,98,2
8350,98,33,2
8350,33,98,2
8350,98,34,2
8350,34,98,2
8350,98,35,2
8350,35,98,2
8350,98,36,2
8350,36,98,2
8350,98,37,2
8350,37,98,2
8350,98,38,2
8350,38,98,2
8350,98,39,2
8350,39,98,2
8350,98,40,2
8350,40,98,2
8350,98,41,2
8350,41,98,2
8350,98,42,2
8350,42,98,2
8350,98,43,2
8350,43,98,2
8350,98,44,2
8350,44,98,2
8350,98,45,2
8350,45,98,2
8350,98,46,2
8350,46,98,2
8350,98,47,2
8350,47,98,2
8350,98,48,2
8350,48,98,2
8350,98,49,2
8350,49,98,2
8350,98,50,2
8350,50,98,2
8350,98,51,2
8350,51,98,2
8350,98,52,2
8350,52,98,2
8350,98,53,2
8350,53,98,2
8350,98,54,2
8350,54,98,2
8350,98,55,2
8350,55,98,2
8350,98,56,2
8350,56,98,2
8350,98,57,2
8350,57,98,2
8350,98,58,2
8350,58,98,2
8350,98,59,2
8350,59,98,2
8350,98,60,2
8350,60,98,2
8350,98,61,2
8350,61,98,2
8350,98,62,2
8350,62,98,2
8350,98,63,2
8350,63,98,2
8350,98,64,2
8350,64,98,2
8350,98,65,2
8350,65,98,2
8350,98,66,3
8350,66,98,3
8350,98,67,2
8350,67,98,2
8350,98,68,2
8350,68,98,2
8350,98,69,2
8350,69,98,2
8350,98,70,2
8350,70,98,2
8350,98,71,2
8350,71,98,2
8350,98,72,2
8350,72,98,2
8350,98,73,2
8350,73,98,2
8350,98,74,2
8350,74,98,2
8350,98,75,2
8350,75,98,2
8350,98,76,2
8350,76,98,2
8350,98,77,2
8350,77,98,2
8350,98,78,2
8350,78,98,2
8350,99,0,2
8350,0,99,2
8350,99,1,3
8350,1,99,3
8350,99,2,2
8350,2,99,2
8350,99,3,2
8350,3,99,2
8350,99,4,2
8350,4,99,2
8350,99,5,2
8350,5,99,2
8350,99,6,2
8350,6,99,2
8350,99,7,2
8350,7,99,2
8350,99,8,2
8350,8,99,2
8350,99,9,2
8350,9,99,2
8350,99,10,2
8350,10,99,2
8350,99,11,2
8350,11,99,2
8350,99,12,2
8350,12,99,2
8350,99,13,2
8350,13,99,2
8350,99,14,2
8350,14,99,2
8350,99,15,2
8350,15,99,2
8350,99,16,2
8350,16,99,2
8350,99,17,2
8350,17,99,2
8350,99,18,2
8350,18,99,2
8350,99,19,2
8350,19,99,2
8350,99,20,2
8350,20,99,2
8350,99,21,2
8350,21,99,2
8350,99,22,2
8350,22,99,2
8350,99,23,2
8350,23,99,2
8350,99,24,2
8350,24,99,2
8350,99,25,2
8350,25,99,2
8350,99,26,2
8350,26,99,2
8350,99,27,2
8350,27,99,2
8350,99,28,2
8350,28,99,2
8350,99,29,2
8350,29,99,2
8350,99,30,2
8350,30,99,2
8350,99,31,3
8350,31,99,3
8350,99,32,2
8350,32,99,2
8350,99,33,2
8350,33,99,2
8350,99,34,2
8350,34,99,2
8350,99,35,2
8350,35,99,2
8350,99,36,2
8350,36,99,2
8350,99,37,2
8350,37,99,2
8350,99,38,2
8350,38,99,2
8350,99,39,2
8350,39,99,2
8350,99,40,2
8350,40,99,2
8350,99,41,2
8350,41,99,2
8350,99,42,2
8350,42,99,2
8350,99,43,2
8350,43,99,2
8350,99,44,2
8350,44,99,2
8350,99,45,3
8350,45,99,3
8350,99,46,2
8350,46,99,2
8350,99,47,2
8350,47,99,2
8350,99,48,2
8350,48,99,2
8350,99,49,2
8350,49,99,2
8350,99,50,2
8350,50,99,2
8350,99,51,2
8350,51,99,2
8350,99,52,2
8350,52,99,2
8350,99,53,2
8350,53,99,2
8350,99,54,2
8350,54,99,2
8350,99,55,2
8350,55,99,2
8350,99,56,2
8350,56,99,2
8350,99,57,2
8350,57,99,2
8350,99,58,2
8350,58,99,2
8350,99,59,2
8350,59,99,2
8350,99,60,2
8350,60,99,2
8350,99,61,2
8350,61,99,2
8350,99,62,2
8350,62,99,2
8350,99,63,2
8350,63,99,2
8350,99,64,2
8350,64,99,2
8350,99,65,2
8350,65,99,2
8350,99,66,2
8350,66,99,2
8350,99,67,3
8350,67,99,3
8350,99,68,2
8350,68,99,2
8350,99,69,2
8350,69,99,2
8350,99,70,2
8350,70,99,2
8350,99,71,2
8350,71,99,2
8350,99,72,2
8350,72,99,2
8350,99,73,2
8350,73,99,2
8350,99,74,2
8350,74,99,2
8350,99,75,2
8350,75,99,2
8350,99,76,2
8350,76,99,2
8350,99,77,2
8350,77,99,2
8350,99,78,2
8350,78,99,2
8350,100,0,2
8350,0,100,2
8350,100,1,2
8350,1,100,2
8350,100,2,6
8350,2,100,6
8350,100,3,2
8350,3,100,2
8350,100,4,2
8350,4,100,2
8350,100,5,2
8350,5,100,2
8350,100,6,2
8350,6,100,2
8350,100,7,2
8350,7,100,2
8350,100,8,2
8350,8,100,2
8350,100,9,2
8350,9,100,2
8350,100,10,2
8350,10,100,2
8350,100,11,2
8350,11,100,2
8350,100,12,2
8350,12,100,2
8350,100,13,2
8350,13,100,2
8350,100,14,2
8350,14,100,2
8350,100,15,2
8350,15,100,2
8350,100,16,2
8350,16,100,2
8350,100,17,2
8350,17,100,2
8350,100,18,2
8350,18,100,2
8350,100,19,2
8350,19,100,2
8350,100,20,2
8350,20,100,2
8350,100,21,2
8350,21,100,2
8350,100,22,2
8350,22,100,2
8350,100,23,2
8350,23,100,2
8350,100,24,2
8350,24,100,2
8350,100,25,2
8350,25,100,2
8350,100,26,2
8350,26,100,2
8350,100,27,2
8350,27,100,2
8350,100,28,2
8350,28,100,2
8350,100,29,2
8350,29,100,2
8350,100,30,2
8350,30,100,2
8350,100,31,2
8350,31,100,2
8350,100,32,6
8350,32,100,6
8350,100,33,2
8350,33,100,2
8350,100,34,2
8350,34,100,2
8350,100,35,2
8350,35,100,2
8350,100,36,2
8350,36,100,2
8350,100,37,2
8350,37,100,2
8350,100,38,2
8350,38,100,2
8350,100,39,2
8350,39,100,2
8350,100,40,2
8350,40,100,2
8350,100,41,2
8350,41,100,2
8350,100,42,2
8350,42,100,2
8350,100,43,2
8350,43,100,2
8350,100,44,2
8350,44,100,2
8350,100,45,2
8350,45,100,2
8350,100,46,3
8350,46,100,3
8350,100,47,2
8350,47,100,2
8350,100,48,2
8350,48,100,2
8350,100,49,2
8350,49,100,2
8350,100,50,2
8350,50,100,2
8350,100,51,2
8350,51,100,2
8350,100,52,2
8350,52,100,2
8350,100,53,2
8350,53,100,2
8350,100,54,2
8350,54,100,2
8350,100,55,2
8350,55,100,2
8350,100,56,2
8350,56,100,2
8350,100,57,2
8350,57,100,2
8350,100,58,2
8350,58,100,2
8350,100,59,2
8350,59,100,2
8350,100,60,2
8350,60,100,2
8350,100,61,2
8350,61,100,2
8350,100,62,2
8350,62,100,2
8350,100,63,2
8350,63,100,2
8350,100,64,2
8350,64,100,2
8350,100,65,2
8350,65,100,2
8350,100,66,2
8350,66,100,2
8350,100,67,2
8350,67,100,2
8350,100,68,3
8350,68,100,3
8350,100,69,2
8350,69,100,2
8350,100,70,2
8350,70,100,2
8350,100,71,2
8350,71,100,2
8350,100,72,2
8350,72,100,2
8350,100,73,2
8350,73,100,2
8350,100,74,2
8350,74,100,2
8350,100,75,2
8350,75,100,2
8350,100,76,2
8350,76,100,2
8350,100,77,2
8350,77,100,2
8350,100,78,2
8350,78,100,2
8350,101,0,2
8350,0,101,2
8350,101,1,2
8350,1,101,2
8350,101,2,2
8350,2,101,2
8350,101,3,2
8350,3,101,2
8350,101,4,2
8350,4,101,2
8350,101,5,2
8350,5,101,2
8350,101,6,2
8350,6,101,2
8350,101,7,2
8350,7,101,2
8350,101,8,2
8350,8,101,2
8350,101,9,2
8350,9,101,2
8350,101,10,2
8350,10,101,2
8350,101,11,2
8350,11,101,2
8350,101,12,2
8350,12,101,2
8350,101,13,2
8350,13,101,2
8350,101,14,2
8350,14,101,2
8350,101,15,2
8350,15,101,2
8350,101,16,2
8350,16,101,2
8350,101,17,2
8350,17,101,2
8350,101,18,2
8350,18,101,2
8350,101,19,2
8350,19,101,2
8350,101,20,2
8350,20,101,2
8350,101,21,2
8350,21,101,2
8350,101,22,2
8350,22,101,2
8350,101,23,2
8350,23,101,2
8350,101,24,2
8350,24,101,2
8350,101,25,2
8350,25,101,2
8350,101,26,2
8350,26,101,2
8350,101,27,2
8350,27,101,2
8350,101,28,2
8350,28,101,2
8350,101,29,2
8350,29,101,2
8350,101,30,2
8350,30,101,2
8350,101,31,2
8350,31,101,2
8350,101,32,2
8350,32,101,2
8350,101,33,2
8350,33,101,2
8350,101,34,2
8350,34,101,2
8350,101,35,2
8350,35,101,2
8350,101,36,2
8350,36,101,2
8350,101,37,2
8350,37,101,2
8350,101,38,2
8350,38,101,2
8350,101,39,2
8350,39,101,2
8350,101,40,2
8350,40,101,2
8350,101,41,2
8350,41,101,2
8350,101,42,2
8350,42,101,2
8350,101,43,2
8350,43,101,2
8350,101,44,2
8350,44,101,2
8350,101,45,2
8350,45,101,2
8350,101,46,2
8350,46,101,2
8350,101,47,3
8350,47,101,3
8350,101,48,2
8350,48,101,2
8350,101,49,2
8350,49,101,2
8350,101,50,2
8350,50,101,2
8350,101,51,2
8350,51,101,2
8350,101,52,2
8350,52,101,2
8350,101,53,2
8350,53,101,2
8350,101,54,2
8350,54,101,2
8350,101,55,2
8350,55,101,2
8350,101,56,2
8350,56,101,2
8350,101,57,2
8350,57,101,2
8350,101,58,2
8350,58,101,2
8350,101,59,2
8350,59,101,2
8350,101,60,2
8350,60,101,2
8350,101,61,2
8350,61,101,2
8350,101,62,2
8350,62,101,2
8350,101,63,2
8350,63,101,2
8350,101,64,2
8350,64,101,2
8350,101,65,2
8350,65,101,2
8350,101,66,2
8350,66,101,2
8350,101,67,2
8350,67,101,2
8350,101,68,2
8350,68,101,2
8350,101,69,3
8350,69,101,3
8350,101,70,2
8350,70,101,2
8350,101,71,2
8350,71,101,2
8350,101,72,2
8350,72,101,2
8350,101,73,2
8350,73,101,2
8350,101,74,2
8350,74,101,2
8350,101,75,2
8350,75,101,2
8350,101,76,2
8350,76,101,2
8350,101,77,2
8350,77,101,2
8350,101,78,2
8350,78,101,2
8350,102,0,2
8350,0,102,2
8350,102,1,2
8350,1,102,2
8350,102,2,2
8350,2,102,2
8350,102,3,2
8350,3,102,2
8350,102,4,2
8350,4,102,2
8350,102,5,2
8350,5,102,2
8350,102,6,2
8350,6,102,2
8350,102,7,2
8350,7,102,2
8350,102,8,2
8350,8,102,2
8350,102,9,2
8350,9,102,2
8350,102,10,2
8350,10,102,2
8350,102,11,2
8350,11,102,2
8350,102,12,2
8350,12,102,2
8350,102,13,2
8350,13,102,2
8350,102,14,2
8350,14,102,2
8350,102,15,2
8350,15,102,2
8350,102,16,2
8350,16,102,2
8350,102,17,2
8350,17,102,2
8350,102,18,2
8350,18,102,2
8350,102,19,2
8350,19,102,2
8350,102,20,2
8350,20,102,2
8350,102,21,2
8350,21,102,2
8350,102,22,2
8350,22,102,2
8350,102,23,2
8350,23,102,2
8350,102,24,2
8350,24,102,2
8350,102,25,2
8350,25,102,2
8350,102,26,2
8350,26,102,2
8350,102,27,2
8350,27,102,2
8350,102,28,2
8350,28,102,2
8350,102,29,2
8350,29,102,2
8350,102,30,2
8350,30,102,2
8350,102,31,2
8350,31,102,2
8350,102,32,2
8350,32,102,2
8350,102,33,2
8350,33,102,2
8350,102,34,2
8350,34,102,2
8350,102,35,2
8350,35,102,2
8350,102,36,2
8350,36,102,2
8350,102,37,2
8350,37,102,2
8350,102,38,2
8350,38,102,2
8350,102,39,2
8350,39,102,2
8350,102,40,2
8350,40,102,2
8350,102,41,2
8350,41,102,2
8350,102,42,2
8350,42,102,2
8350,102,43,2
8350,43,102,2
8350,102,44,2
8350,44,102,2
8350,102,45,2
8350,45,102,2
8350,102,46,2
8350,46,102,2
8350,102,47,2
8350,47,102,2
8350,102,48,3
8350,48,102,3
8350,102,49,2
8350,49,102,2
8350,102,50,2
8350,50,102,2
8350,102,51,2
8350,51,102,2
8350,102,52,2
8350,52,102,2
8350,102,53,2
8350,53,102,2
8350,102,54,2
8350,54,102,2
8350,102,55,2
8350,55,102,2
8350,102,56,2
8350,56,102,2
8350,102,57,2
8350,57,102,2
8350,102,58,2
8350,58,102,2
8350,102,59,2
8350,59,102,2
8350,102,60,2
8350,60,102,2
8350,102,61,2
8350,61,102,2
8350,102,62,2
8350,62,102,2
8350,102,63,2
8350,63,102,2
8350,102,64,2
8350,64,102,2
8350,102,65,2
8350,65,102,2
8350,102,66,2
8350,66,102,2
8350,102,67,2
8350,67,102,2
8350,102,68,2
8350,68,102,2
8350,102,69,2
8350,69,102,2
8350,102,70,3
8350,70,102,3
8350,102,71,2
8350,71,102,2
8350,102,72,2
8350,72,102,2
8350,102,73,2
8350,73,102,2
8350,102,74,2
8350,74,102,2
8350,102,75,2
8350,75,102,2
8350,102,76,2
8350,76,102,2
8350,102,77,2
8350,77,102,2
8350,102,78,2
8350,78,102,2
8350,103,0,2
8350,0,103,2
8350,103,1,2
8350,1,103,2
8350,103,2,2
8350,2,103,2
8350,103,3,2
8350,3,103,2
8350,103,4,2
8350,4,103,2
8350,103,5,2
8350,5,103,2
8350,103,6,2
8350,6,103,2
8350,103,7,2
8350,7,103,2
8350,103,8,2
8350,8,103,2
8350,103,9,2
8350,9,103,2
8350,103,10,2
8350,10,103,2
8350,103,11,2
8350,11,103,2
8350,103,12,2
8350,12,103,2
8350,103,13,2
8350,13,103,2
8350,103,14,2
8350,14,103,2
8350,103,15,2
8350,15,103,2
8350,103,16,2
8350,16,103,2
8350,103,17,2
8350,17,103,2
8350,103,18,2
8350,18,103,2
8350,103,19,2
8350,19,103,2
8350,103,20,2
8350,20,103,2
8350,103,21,2
8350,21,103,2
8350,103,22,2
8350,22,103,2
8350,103,23,2
8350,23,103,2
8350,103,24,2
8350,24,103,2
8350,103,25,2
8350,25,103,2
8350,103,26,2
8350,26,103,2
8350,103,27,2
8350,27,103,2
8350,103,28,2
8350,28,103,2
8350,103,29,2
8350,29,103,2
8350,103,30,2
8350,30,103,2
8350,103,31,2
8350,31,103,2
8350,103,32,2
8350,32,103,2
8350,103,33,2
8350,33,103,2
8350,103,34,2
8350,34,103,2
8350,103,35,2
8350,35,103,2
8350,103,36,2
8350,36,103,2
8350,103,37,2
8350,37,103,2
8350,103,38,2
8350,38,103,2
8350,103,39,2
8350,39,103,2
8350,103,40,2
8350,40,103,2
8350,103,41,2
8350,41,103,2
8350,103,42,2
8350,42,103,2
8350,103,43,2
8350,43,103,2
8350,103,44,2
8350,44,103,2
8350,103,45,2
8350,45,103,2
8350,103,46,2
8350,46,103,2
8350,103,47,2
8350,47,103,2
8350,103,48,2
8350,48,103,2
8350,103,49,3
8350,49,103,3
8350,103,50,2
8350,50,103,2
8350,103,51,2
8350,51,103,2
8350,103,52,2
8350,52,103,2
8350,103,53,2
8350,53,103,2
8350,103,54,2
8350,54,103,2
8350,103,55,2
8350,55,103,2
8350,103,56,2
8350,56,103,2
8350,103,57,2
8350,57,103,2
8350,103,58,2
8350,58,103,2
8350,103,59,2
8350,59,103,2
8350,103,60,2
8350,60,103,2
8350,103,61,2
8350,61,103,2
8350,103,62,2
8350,62,103,2
8350,103,63,2
8350,63,103,2
8350,103,64,2
8350,64,103,2
8350,103,65,2
8350,65,103,2
8350,103,66,2
8350,66,103,2
8350,103,67,2
8350,67,103,2
8350,103,68,2
8350,68,103,2
8350,103,69,2
8350,69,103,2
8350,103,70,2
8350,70,103,2
8350,103,71,3
8350,71,103,3
8350,103,72,2
8350,72,103,2
8350,103,73,2
8350,73,103,2
8350,103,74,2
8350,74,103,2
8350,103,75,2
8350,75,103,2
8350,103,76,2
8350,76,103,2
8350,103,77,2
8350,77,103,2
8350,103,78,2
8350,78,103,2
8350,104,0,2
8350,0,104,2
8350,104,1,2
8350,1,104,2
8350,104,2,2
8350,2,104,2
8350,104,3,2
8350,3,104,2
8350,104,4,2
8350,4,104,2
8350,104,5,2
8350,5,104,2
8350,104,6,2
8350,6,104,2
8350,104,7,2
8350,7,104,2
8350,104,8,2
8350,8,104,2
8350,104,9,2
8350,9,104,2
8350,104,10,2
8350,10,104,2
8350,104,11,2
8350,11,104,2
8350,104,12,2
8350,12,104,2
8350,104,13,2
8350,13,104,2
8350,104,14,2
8350,14,104,2
8350,104,15,2
8350,15,104,2
8350,104,16,2
8350,16,104,2
8350,104,17,2
8350,17,104,2
8350,104,18,2
8350,18,104,2
8350,104,19,2
8350,19,104,2
8350,104,20,2
8350,20,104,2
8350,104,21,2
8350,21,104,2
8350,104,22,2
8350,22,104,2
8350,104,23,2
8350,23,104,2
8350,104,24,2
8350,24,104,2
8350,104,25,2
8350,25,104,2
8350,104,26,2
8350,26,104,2
8350,104,27,2
8350,27,104,2
8350,104,28,2
8350,28,104,2
8350,104,29,2
8350,29,104,2
8350,104,30,2
8350,30,104,2
8350,104,31,2
8350,31,104,2
8350,104,32,2
8350,32,104,2
8350,104,33,2
8350,33,104,2
8350,104,34,2
8350,34,104,2
8350,104,35,2
8350,35,104,2
8350,104,36,2
8350,36,104,2
8350,104,37,2
8350,37,104,2
8350,104,38,2
8350,38,104,2
8350,104,39,2
8350,39,104,2
8350,104,40,2
8350,40,104,2
8350,104,41,2
8350,41,104,2
8350,104,42,2
8350,42,104,2
8350,104,43,2
8350,43,104,2
8350,104,44,2
8350,44,104,2
8350,104,45,2
8350,45,104,2
8350,104,46,2
8350,46,104,2
8350,104,47,2
8350,47,104,2
8350,104,48,2
8350,48,104,2
8350,104,49,2
8350,49,104,2
8350,104,50,3
8350,50,104,3
8350,104,51,2
8350,51,104,2
8350,104,52,2
8350,52,104,2
8350,104,53,2
8350,53,104,2
8350,104,54,2
8350,54,104,2
8350,104,55,2
8350,55,104,2
8350,104,56,2
8350,56,104,2
8350,104,57,2
8350,57,104,2
8350,104,58,2
8350,58,104,2
