STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3157,55,77,2
3157,77,55,2
3157,55,78,2
3157,78,55,2
3157,55,79,2
3157,79,55,2
3157,55,80,2
3157,80,55,2
3157,55,81,2
3157,81,55,2
3157,55,82,2
3157,82,55,2
3157,55,83,2
3157,83,55,2
3157,55,84,2
3157,84,55,2
3157,55,85,2
3157,85,55,2
3157,55,86,3
3157,86,55,3
3157,55,87,2
3157,87,55,2
3157,55,88,2
3157,88,55,2
3157,55,89,2
3157,89,55,2
3157,55,90,2
3157,90,55,2
3157,55,91,2
3157,91,55,2
3157,56,0,2
3157,0,56,2
3157,56,1,2
3157,1,56,2
3157,56,2,2
3157,2,56,2
3157,56,3,2
3157,3,56,2
3157,56,4,2
3157,4,56,2
3157,56,5,2
3157,5,56,2
3157,56,6,2
3157,6,56,2
3157,56,7,2
3157,7,56,2
3157,56,8,2
3157,8,56,2
3157,56,9,2
3157,9,56,2
3157,56,10,2
3157,10,56,2
3157,56,11,2
3157,11,56,2
3157,56,12,2
3157,12,56,2
3157,56,13,2
3157,13,56,2
3157,56,14,2
3157,14,56,2
3157,56,15,2
3157,15,56,2
3157,56,16,2
3157,16,56,2
3157,56,17,2
3157,17,56,2
3157,56,18,2
3157,18,56,2
3157,56,19,2
3157,19,56,2
3157,56,20,2
3157,20,56,2
3157,56,21,2
3157,21,56,2
3157,56,22,2
3157,22,56,2
3157,56,23,2
3157,23,56,2
3157,56,24,2
3157,24,56,2
3157,56,25,2
3157,25,56,2
3157,56,26,2
3157,26,56,2
3157,56,27,2
3157,27,56,2
3157,56,28,2
3157,28,56,2
3157,56,29,2
3157,29,56,2
3157,56,30,2
3157,30,56,2
3157,56,31,2
3157,31,56,2
3157,56,32,2
3157,32,56,2
3157,56,33,2
3157,33,56,2
3157,56,34,2
3157,34,56,2
3157,56,35,2
3157,35,56,2
3157,56,36,2
3157,36,56,2
3157,56,37,2
3157,37,56,2
3157,56,38,2
3157,38,56,2
3157,56,39,2
3157,39,56,2
3157,56,40,2
3157,40,56,2
3157,56,41,2
3157,41,56,2
3157,56,42,2
3157,42,56,2
3157,56,43,2
3157,43,56,2
3157,56,44,2
3157,44,56,2
3157,56,45,2
3157,45,56,2
3157,56,61,2
3157,61,56,2
3157,56,62,2
3157,62,56,2
3157,56,63,2
3157,63,56,2
3157,56,64,2
3157,64,56,2
3157,56,65,2
3157,65,56,2
3157,56,66,2
3157,66,56,2
3157,56,67,2
3157,67,56,2
3157,56,68,2
3157,68,56,2
3157,56,69,2
3157,69,56,2
3157,56,70,2
3157,70,56,2
3157,56,71,2
3157,71,56,2
3157,56,72,2
3157,72,56,2
3157,56,73,2
3157,73,56,2
3157,56,74,2
3157,74,56,2
3157,56,75,2
3157,75,56,2
3157,56,76,2
3157,76,56,2
3157,56,77,2
3157,77,56,2
3157,56,78,2
3157,78,56,2
3157,56,79,2
3157,79,56,2
3157,56,80,2
3157,80,56,2
3157,56,81,2
3157,81,56,2
3157,56,82,2
3157,82,56,2
3157,56,83,2
3157,83,56,2
3157,56,84,2
3157,84,56,2
3157,56,85,2
3157,85,56,2
3157,56,86,2
3157,86,56,2
3157,56,87,3
3157,87,56,3
3157,56,88,2
3157,88,56,2
3157,56,89,2
3157,89,56,2
3157,56,90,2
3157,90,56,2
3157,56,91,2
3157,91,56,2
3157,57,0,2
3157,0,57,2
3157,57,1,2
3157,1,57,2
3157,57,2,2
3157,2,57,2
3157,57,3,2
3157,3,57,2
3157,57,4,2
3157,4,57,2
3157,57,5,2
3157,5,57,2
3157,57,6,2
3157,6,57,2
3157,57,7,2
3157,7,57,2
3157,57,8,2
3157,8,57,2
3157,57,9,2
3157,9,57,2
3157,57,10,2
3157,10,57,2
3157,57,11,2
3157,11,57,2
3157,57,12,2
3157,12,57,2
3157,57,13,2
3157,13,57,2
3157,57,14,2
3157,14,57,2
3157,57,15,2
3157,15,57,2
3157,57,16,2
3157,16,57,2
3157,57,17,2
3157,17,57,2
3157,57,18,2
3157,18,57,2
3157,57,19,2
3157,19,57,2
3157,57,20,2
3157,20,57,2
3157,57,21,2
3157,21,57,2
3157,57,22,2
3157,22,57,2
3157,57,23,2
3157,23,57,2
3157,57,24,2
3157,24,57,2
3157,57,25,2
3157,25,57,2
3157,57,26,2
3157,26,57,2
3157,57,27,2
3157,27,57,2
3157,57,28,2
3157,28,57,2
3157,57,29,2
3157,29,57,2
3157,57,30,2
3157,30,57,2
3157,57,31,2
3157,31,57,2
3157,57,32,2
3157,32,57,2
3157,57,33,2
3157,33,57,2
3157,57,34,2
3157,34,57,2
3157,57,35,2
3157,35,57,2
3157,57,36,2
3157,36,57,2
3157,57,37,2
3157,37,57,2
3157,57,38,2
3157,38,57,2
3157,57,39,2
3157,39,57,2
3157,57,40,2
3157,40,57,2
3157,57,41,2
3157,41,57,2
3157,57,42,2
3157,42,57,2
3157,57,43,2
3157,43,57,2
3157,57,44,2
3157,44,57,2
3157,57,45,2
3157,45,57,2
3157,57,61,2
3157,61,57,2
3157,57,62,2
3157,62,57,2
3157,57,63,2
3157,63,57,2
3157,57,64,2
3157,64,57,2
3157,57,65,2
3157,65,57,2
3157,57,66,2
3157,66,57,2
3157,57,67,2
3157,67,57,2
3157,57,68,2
3157,68,57,2
3157,57,69,2
3157,69,57,2
3157,57,70,2
3157,70,57,2
3157,57,71,2
3157,71,57,2
3157,57,72,2
3157,72,57,2
3157,57,73,2
3157,73,57,2
3157,57,74,2
3157,74,57,2
3157,57,75,2
3157,75,57,2
3157,57,76,2
3157,76,57,2
3157,57,77,2
3157,77,57,2
3157,57,78,2
3157,78,57,2
3157,57,79,2
3157,79,57,2
3157,57,80,2
3157,80,57,2
3157,57,81,2
3157,81,57,2
3157,57,82,2
3157,82,57,2
3157,57,83,2
3157,83,57,2
3157,57,84,2
3157,84,57,2
3157,57,85,2
3157,85,57,2
3157,57,86,2
3157,86,57,2
3157,57,87,2
3157,87,57,2
3157,57,88,3
3157,88,57,3
3157,57,89,2
3157,89,57,2
3157,57,90,2
3157,90,57,2
3157,57,91,2
3157,91,57,2
3157,58,0,2
3157,0,58,2
3157,58,1,2
3157,1,58,2
3157,58,2,2
3157,2,58,2
3157,58,3,2
3157,3,58,2
3157,58,4,2
3157,4,58,2
3157,58,5,2
3157,5,58,2
3157,58,6,2
3157,6,58,2
3157,58,7,2
3157,7,58,2
3157,58,8,2
3157,8,58,2
3157,58,9,2
3157,9,58,2
3157,58,10,2
3157,10,58,2
3157,58,11,2
3157,11,58,2
3157,58,12,2
3157,12,58,2
3157,58,13,2
3157,13,58,2
3157,58,14,2
3157,14,58,2
3157,58,15,2
3157,15,58,2
3157,58,16,2
3157,16,58,2
3157,58,17,2
3157,17,58,2
3157,58,18,2
3157,18,58,2
3157,58,19,2
3157,19,58,2
3157,58,20,2
3157,20,58,2
3157,58,21,2
3157,21,58,2
3157,58,22,2
3157,22,58,2
3157,58,23,2
3157,23,58,2
3157,58,24,2
3157,24,58,2
3157,58,25,2
3157,25,58,2
3157,58,26,2
3157,26,58,2
3157,58,27,2
3157,27,58,2
3157,58,28,2
3157,28,58,2
3157,58,29,2
3157,29,58,2
3157,58,30,2
3157,30,58,2
3157,58,31,2
3157,31,58,2
3157,58,32,2
3157,32,58,2
3157,58,33,2
3157,33,58,2
3157,58,34,2
3157,34,58,2
3157,58,35,2
3157,35,58,2
3157,58,36,2
3157,36,58,2
3157,58,37,2
3157,37,58,2
3157,58,38,2
3157,38,58,2
3157,58,39,2
3157,39,58,2
3157,58,40,2
3157,40,58,2
3157,58,41,2
3157,41,58,2
3157,58,42,2
3157,42,58,2
3157,58,43,2
3157,43,58,2
3157,58,44,2
3157,44,58,2
3157,58,45,2
3157,45,58,2
3157,58,61,2
3157,61,58,2
3157,58,62,2
3157,62,58,2
3157,58,63,2
3157,63,58,2
3157,58,64,2
3157,64,58,2
3157,58,65,2
3157,65,58,2
3157,58,66,2
3157,66,58,2
3157,58,67,2
3157,67,58,2
3157,58,68,2
3157,68,58,2
3157,58,69,2
3157,69,58,2
3157,58,70,2
3157,70,58,2
3157,58,71,2
3157,71,58,2
3157,58,72,2
3157,72,58,2
3157,58,73,2
3157,73,58,2
3157,58,74,2
3157,74,58,2
3157,58,75,2
3157,75,58,2
3157,58,76,2
3157,76,58,2
3157,58,77,2
3157,77,58,2
3157,58,78,2
3157,78,58,2
3157,58,79,2
3157,79,58,2
3157,58,80,2
3157,80,58,2
3157,58,81,2
3157,81,58,2
3157,58,82,2
3157,82,58,2
3157,58,83,2
3157,83,58,2
3157,58,84,2
3157,84,58,2
3157,58,85,2
3157,85,58,2
3157,58,86,2
3157,86,58,2
3157,58,87,2
3157,87,58,2
3157,58,88,2
3157,88,58,2
3157,58,89,3
3157,89,58,3
3157,58,90,2
3157,90,58,2
3157,58,91,2
3157,91,58,2
3157,59,0,2
3157,0,59,2
3157,59,1,2
3157,1,59,2
3157,59,2,2
3157,2,59,2
3157,59,3,2
3157,3,59,2
3157,59,4,2
3157,4,59,2
3157,59,5,2
3157,5,59,2
3157,59,6,2
3157,6,59,2
3157,59,7,2
3157,7,59,2
3157,59,8,2
3157,8,59,2
3157,59,9,2
3157,9,59,2
3157,59,10,2
3157,10,59,2
3157,59,11,2
3157,11,59,2
3157,59,12,2
3157,12,59,2
3157,59,13,2
3157,13,59,2
3157,59,14,2
3157,14,59,2
3157,59,15,2
3157,15,59,2
3157,59,16,2
3157,16,59,2
3157,59,17,2
3157,17,59,2
3157,59,18,2
3157,18,59,2
3157,59,19,2
3157,19,59,2
3157,59,20,2
3157,20,59,2
3157,59,21,2
3157,21,59,2
3157,59,22,2
3157,22,59,2
3157,59,23,2
3157,23,59,2
3157,59,24,2
3157,24,59,2
3157,59,25,2
3157,25,59,2
3157,59,26,2
3157,26,59,2
3157,59,27,2
3157,27,59,2
3157,59,28,2
3157,28,59,2
3157,59,29,2
3157,29,59,2
3157,59,30,2
3157,30,59,2
3157,59,31,2
3157,31,59,2
3157,59,32,2
3157,32,59,2
3157,59,33,2
3157,33,59,2
3157,59,34,2
3157,34,59,2
3157,59,35,2
3157,35,59,2
3157,59,36,2
3157,36,59,2
3157,59,37,2
3157,37,59,2
3157,59,38,2
3157,38,59,2
3157,59,39,2
3157,39,59,2
3157,59,40,2
3157,40,59,2
3157,59,41,2
3157,41,59,2
3157,59,42,2
3157,42,59,2
3157,59,43,2
3157,43,59,2
3157,59,44,2
3157,44,59,2
3157,59,45,2
3157,45,59,2
3157,59,61,2
3157,61,59,2
3157,59,62,2
3157,62,59,2
3157,59,63,2
3157,63,59,2
3157,59,64,2
3157,64,59,2
3157,59,65,2
3157,65,59,2
3157,59,66,2
3157,66,59,2
3157,59,67,2
3157,67,59,2
3157,59,68,2
3157,68,59,2
3157,59,69,2
3157,69,59,2
3157,59,70,2
3157,70,59,2
3157,59,71,2
3157,71,59,2
3157,59,72,2
3157,72,59,2
3157,59,73,2
3157,73,59,2
3157,59,74,2
3157,74,59,2
3157,59,75,2
3157,75,59,2
3157,59,76,2
3157,76,59,2
3157,59,77,2
3157,77,59,2
3157,59,78,2
3157,78,59,2
3157,59,79,2
3157,79,59,2
3157,59,80,2
3157,80,59,2
3157,59,81,2
3157,81,59,2
3157,59,82,2
3157,82,59,2
3157,59,83,2
3157,83,59,2
3157,59,84,2
3157,84,59,2
3157,59,85,2
3157,85,59,2
3157,59,86,2
3157,86,59,2
3157,59,87,2
3157,87,59,2
3157,59,88,2
3157,88,59,2
3157,59,89,2
3157,89,59,2
3157,59,90,3
3157,90,59,3
3157,59,91,2
3157,91,59,2
3157,60,0,2
3157,0,60,2
3157,60,1,2
3157,1,60,2
3157,60,2,2
3157,2,60,2
3157,60,3,2
3157,3,60,2
3157,60,4,2
3157,4,60,2
3157,60,5,2
3157,5,60,2
3157,60,6,2
3157,6,60,2
3157,60,7,2
3157,7,60,2
3157,60,8,2
3157,8,60,2
3157,60,9,2
3157,9,60,2
3157,60,10,2
3157,10,60,2
3157,60,11,2
3157,11,60,2
3157,60,12,2
3157,12,60,2
3157,60,13,2
3157,13,60,2
3157,60,14,2
3157,14,60,2
3157,60,15,2
3157,15,60,2
3157,60,16,2
3157,16,60,2
3157,60,17,2
3157,17,60,2
3157,60,18,2
3157,18,60,2
3157,60,19,2
3157,19,60,2
3157,60,20,2
3157,20,60,2
3157,60,21,2
3157,21,60,2
3157,60,22,2
3157,22,60,2
3157,60,23,2
3157,23,60,2
3157,60,24,2
3157,24,60,2
3157,60,25,2
3157,25,60,2
3157,60,26,2
3157,26,60,2
3157,60,27,2
3157,27,60,2
3157,60,28,2
3157,28,60,2
3157,60,29,2
3157,29,60,2
3157,60,30,2
3157,30,60,2
3157,60,31,2
3157,31,60,2
3157,60,32,2
3157,32,60,2
3157,60,33,2
3157,33,60,2
3157,60,34,2
3157,34,60,2
3157,60,35,2
3157,35,60,2
3157,60,36,2
3157,36,60,2
3157,60,37,2
3157,37,60,2
3157,60,38,2
3157,38,60,2
3157,60,39,2
3157,39,60,2
3157,60,40,2
3157,40,60,2
3157,60,41,2
3157,41,60,2
3157,60,42,2
3157,42,60,2
3157,60,43,2
3157,43,60,2
3157,60,44,2
3157,44,60,2
3157,60,45,3
3157,45,60,3
3157,60,61,6
3157,61,60,6
3157,60,62,2
3157,62,60,2
3157,60,63,2
3157,63,60,2
3157,60,64,2
3157,64,60,2
3157,60,65,2
3157,65,60,2
3157,60,66,2
3157,66,60,2
3157,60,67,2
3157,67,60,2
3157,60,68,2
3157,68,60,2
3157,60,69,2
3157,69,60,2
3157,60,70,2
3157,70,60,2
3157,60,71,2
3157,71,60,2
3157,60,72,2
3157,72,60,2
3157,60,73,2
3157,73,60,2
3157,60,74,2
3157,74,60,2
3157,60,75,2
3157,75,60,2
3157,60,76,2
3157,76,60,2
3157,60,77,2
3157,77,60,2
3157,60,78,2
3157,78,60,2
3157,60,79,2
3157,79,60,2
3157,60,80,2
3157,80,60,2
3157,60,81,2
3157,81,60,2
3157,60,82,2
3157,82,60,2
3157,60,83,2
3157,83,60,2
3157,60,84,2
3157,84,60,2
3157,60,85,2
3157,85,60,2
3157,60,86,2
3157,86,60,2
3157,60,87,2
3157,87,60,2
3157,60,88,2
3157,88,60,2
3157,60,89,2
3157,89,60,2
3157,60,90,2
3157,90,60,2
3157,60,91,3
3157,91,60,3
3157,61,0,2
3157,0,61,2
3157,61,1,2
3157,1,61,2
3157,61,2,2
3157,2,61,2
3157,61,3,2
3157,3,61,2
3157,61,4,2
3157,4,61,2
3157,61,5,2
3157,5,61,2
3157,61,6,2
3157,6,61,2
3157,61,7,2
3157,7,61,2
3157,61,8,2
3157,8,61,2
3157,61,9,2
3157,9,61,2
3157,61,10,2
3157,10,61,2
3157,61,11,2
3157,11,61,2
3157,61,12,2
3157,12,61,2
3157,61,13,2
3157,13,61,2
3157,61,14,2
3157,14,61,2
3157,61,15,2
3157,15,61,2
3157,61,16,2
3157,16,61,2
3157,61,17,2
3157,17,61,2
3157,61,18,2
3157,18,61,2
3157,61,19,2
3157,19,61,2
3157,61,20,2
3157,20,61,2
3157,61,21,2
3157,21,61,2
3157,61,22,2
3157,22,61,2
3157,61,23,2
3157,23,61,2
3157,61,24,2
3157,24,61,2
3157,61,25,2
3157,25,61,2
3157,61,26,2
3157,26,61,2
3157,61,27,2
3157,27,61,2
3157,61,28,2
3157,28,61,2
3157,61,29,2
3157,29,61,2
3157,61,30,2
3157,30,61,2
3157,61,31,2
3157,31,61,2
3157,61,32,2
3157,32,61,2
3157,61,33,2
3157,33,61,2
3157,61,34,2
3157,34,61,2
3157,61,35,2
3157,35,61,2
3157,61,36,2
3157,36,61,2
3157,61,37,2
3157,37,61,2
3157,61,38,2
3157,38,61,2
3157,61,39,2
3157,39,61,2
3157,61,40,2
3157,40,61,2
3157,61,41,2
3157,41,61,2
3157,61,42,2
3157,42,61,2
3157,61,43,2
3157,43,61,2
3157,61,44,2
3157,44,61,2
3157,61,45,6
3157,45,61,6
3157,61,46,2
3157,46,61,2
3157,61,47,2
3157,47,61,2
3157,61,48,2
3157,48,61,2
3157,61,49,2
3157,49,61,2
3157,61,50,2
3157,50,61,2
3157,61,51,2
3157,51,61,2
3157,61,52,2
3157,52,61,2
3157,61,53,2
3157,53,61,2
3157,61,54,2
3157,54,61,2
3157,61,55,2
3157,55,61,2
3157,61,56,2
3157,56,61,2
3157,61,57,2
3157,57,61,2
3157,61,58,2
3157,58,61,2
3157,61,59,2
3157,59,61,2
3157,61,60,6
3157,60,61,6
3157,62,0,2
3157,0,62,2
3157,62,1,2
3157,1,62,2
3157,62,2,2
3157,2,62,2
3157,62,3,2
3157,3,62,2
3157,62,4,2
3157,4,62,2
3157,62,5,2
3157,5,62,2
3157,62,6,2
3157,6,62,2
3157,62,7,2
3157,7,62,2
3157,62,8,2
3157,8,62,2
3157,62,9,2
3157,9,62,2
3157,62,10,2
3157,10,62,2
3157,62,11,2
3157,11,62,2
3157,62,12,2
3157,12,62,2
3157,62,13,2
3157,13,62,2
3157,62,14,2
3157,14,62,2
3157,62,15,2
3157,15,62,2
3157,62,16,2
3157,16,62,2
3157,62,17,2
3157,17,62,2
3157,62,18,2
3157,18,62,2
3157,62,19,2
3157,19,62,2
3157,62,20,2
3157,20,62,2
3157,62,21,2
3157,21,62,2
3157,62,22,2
3157,22,62,2
3157,62,23,2
3157,23,62,2
3157,62,24,2
3157,24,62,2
3157,62,25,2
3157,25,62,2
3157,62,26,2
3157,26,62,2
3157,62,27,2
3157,27,62,2
3157,62,28,2
3157,28,62,2
3157,62,29,2
3157,29,62,2
3157,62,30,2
3157,30,62,2
3157,62,31,2
3157,31,62,2
3157,62,32,2
3157,32,62,2
3157,62,33,2
3157,33,62,2
3157,62,34,2
3157,34,62,2
3157,62,35,2
3157,35,62,2
3157,62,36,2
3157,36,62,2
3157,62,37,2
3157,37,62,2
3157,62,38,2
3157,38,62,2
3157,62,39,2
3157,39,62,2
3157,62,40,2
3157,40,62,2
3157,62,41,2
3157,41,62,2
3157,62,42,2
3157,42,62,2
3157,62,43,2
3157,43,62,2
3157,62,44,2
3157,44,62,2
3157,62,45,2
3157,45,62,2
3157,62,46,2
3157,46,62,2
3157,62,47,2
3157,47,62,2
3157,62,48,2
3157,48,62,2
3157,62,49,2
3157,49,62,2
3157,62,50,2
3157,50,62,2
3157,62,51,2
3157,51,62,2
3157,62,52,2
3157,52,62,2
3157,62,53,2
3157,53,62,2
3157,62,54,2
3157,54,62,2
3157,62,55,2
3157,55,62,2
3157,62,56,2
3157,56,62,2
3157,62,57,2
3157,57,62,2
3157,62,58,2
3157,58,62,2
3157,62,59,2
3157,59,62,2
3157,62,60,2
3157,60,62,2
3157,63,0,2
3157,0,63,2
3157,63,1,2
3157,1,63,2
3157,63,2,2
3157,2,63,2
3157,63,3,2
3157,3,63,2
3157,63,4,2
3157,4,63,2
3157,63,5,2
3157,5,63,2
3157,63,6,2
3157,6,63,2
3157,63,7,2
3157,7,63,2
3157,63,8,2
3157,8,63,2
3157,63,9,2
3157,9,63,2
3157,63,10,2
3157,10,63,2
3157,63,11,2
3157,11,63,2
3157,63,12,2
3157,12,63,2
3157,63,13,2
3157,13,63,2
3157,63,14,2
3157,14,63,2
3157,63,15,2
3157,15,63,2
3157,63,16,2
3157,16,63,2
3157,63,17,2
3157,17,63,2
3157,63,18,2
3157,18,63,2
3157,63,19,2
3157,19,63,2
3157,63,20,2
3157,20,63,2
3157,63,21,2
3157,21,63,2
3157,63,22,2
3157,22,63,2
3157,63,23,2
3157,23,63,2
3157,63,24,2
3157,24,63,2
3157,63,25,2
3157,25,63,2
3157,63,26,2
3157,26,63,2
3157,63,27,2
3157,27,63,2
3157,63,28,2
3157,28,63,2
3157,63,29,2
3157,29,63,2
3157,63,30,2
3157,30,63,2
3157,63,31,2
3157,31,63,2
3157,63,32,2
3157,32,63,2
3157,63,33,2
3157,33,63,2
3157,63,34,2
3157,34,63,2
3157,63,35,2
3157,35,63,2
3157,63,36,2
3157,36,63,2
3157,63,37,2
3157,37,63,2
3157,63,38,2
3157,38,63,2
3157,63,39,2
3157,39,63,2
3157,63,40,2
3157,40,63,2
3157,63,41,2
3157,41,63,2
3157,63,42,2
3157,42,63,2
3157,63,43,2
3157,43,63,2
3157,63,44,2
3157,44,63,2
3157,63,45,2
3157,45,63,2
3157,63,46,2
3157,46,63,2
3157,63,47,2
3157,47,63,2
3157,63,48,2
3157,48,63,2
3157,63,49,2
3157,49,63,2
3157,63,50,2
3157,50,63,2
3157,63,51,2
3157,51,63,2
3157,63,52,2
3157,52,63,2
3157,63,53,2
3157,53,63,2
3157,63,54,2
3157,54,63,2
3157,63,55,2
3157,55,63,2
3157,63,56,2
3157,56,63,2
3157,63,57,2
3157,57,63,2
3157,63,58,2
3157,58,63,2
3157,63,59,2
3157,59,63,2
3157,63,60,2
3157,60,63,2
3157,64,0,2
3157,0,64,2
3157,64,1,2
3157,1,64,2
3157,64,2,2
3157,2,64,2
3157,64,3,2
3157,3,64,2
3157,64,4,2
3157,4,64,2
3157,64,5,2
3157,5,64,2
3157,64,6,2
3157,6,64,2
3157,64,7,2
3157,7,64,2
3157,64,8,2
3157,8,64,2
3157,64,9,2
3157,9,64,2
3157,64,10,2
3157,10,64,2
3157,64,11,2
3157,11,64,2
3157,64,12,2
3157,12,64,2
3157,64,13,2
3157,13,64,2
3157,64,14,2
3157,14,64,2
3157,64,15,2
3157,15,64,2
3157,64,16,2
3157,16,64,2
3157,64,17,2
3157,17,64,2
3157,64,18,2
3157,18,64,2
3157,64,19,2
3157,19,64,2
3157,64,20,2
3157,20,64,2
3157,64,21,2
3157,21,64,2
3157,64,22,2
3157,22,64,2
3157,64,23,2
3157,23,64,2
3157,64,24,2
3157,24,64,2
3157,64,25,2
3157,25,64,2
3157,64,26,2
3157,26,64,2
3157,64,27,2
3157,27,64,2
3157,64,28,2
3157,28,64,2
3157,64,29,2
3157,29,64,2
3157,64,30,2
3157,30,64,2
3157,64,31,2
3157,31,64,2
3157,64,32,2
3157,32,64,2
3157,64,33,2
3157,33,64,2
3157,64,34,2
3157,34,64,2
3157,64,35,2
3157,35,64,2
3157,64,36,2
3157,36,64,2
3157,64,37,2
3157,37,64,2
3157,64,38,2
3157,38,64,2
3157,64,39,2
3157,39,64,2
3157,64,40,2
3157,40,64,2
3157,64,41,2
3157,41,64,2
3157,64,42,2
3157,42,64,2
3157,64,43,2
3157,43,64,2
3157,64,44,2
3157,44,64,2
3157,64,45,2
3157,45,64,2
3157,64,46,2
3157,46,64,2
3157,64,47,2
3157,47,64,2
3157,64,48,2
3157,48,64,2
3157,64,49,2
3157,49,64,2
3157,64,50,2
3157,50,64,2
3157,64,51,2
3157,51,64,2
3157,64,52,2
3157,52,64,2
3157,64,53,2
3157,53,64,2
3157,64,54,2
3157,54,64,2
3157,64,55,2
3157,55,64,2
3157,64,56,2
3157,56,64,2
3157,64,57,2
3157,57,64,2
3157,64,58,2
3157,58,64,2
3157,64,59,2
3157,59,64,2
3157,64,60,2
3157,60,64,2
3157,65,0,2
3157,0,65,2
3157,65,1,2
3157,1,65,2
3157,65,2,2
3157,2,65,2
3157,65,3,2
3157,3,65,2
3157,65,4,2
3157,4,65,2
3157,65,5,2
3157,5,65,2
3157,65,6,2
3157,6,65,2
3157,65,7,2
3157,7,65,2
3157,65,8,2
3157,8,65,2
3157,65,9,2
3157,9,65,2
3157,65,10,2
3157,10,65,2
3157,65,11,2
3157,11,65,2
3157,65,12,2
3157,12,65,2
3157,65,13,2
3157,13,65,2
3157,65,14,2
3157,14,65,2
3157,65,15,2
3157,15,65,2
3157,65,16,2
3157,16,65,2
3157,65,17,2
3157,17,65,2
3157,65,18,2
3157,18,65,2
3157,65,19,2
3157,19,65,2
3157,65,20,2
3157,20,65,2
3157,65,21,2
3157,21,65,2
3157,65,22,2
3157,22,65,2
3157,65,23,2
3157,23,65,2
3157,65,24,2
3157,24,65,2
3157,65,25,2
3157,25,65,2
3157,65,26,2
3157,26,65,2
3157,65,27,2
3157,27,65,2
3157,65,28,2
3157,28,65,2
3157,65,29,2
3157,29,65,2
3157,65,30,2
3157,30,65,2
3157,65,31,2
3157,31,65,2
3157,65,32,2
3157,32,65,2
3157,65,33,2
3157,33,65,2
3157,65,34,2
3157,34,65,2
3157,65,35,2
3157,35,65,2
3157,65,36,2
3157,36,65,2
3157,65,37,2
3157,37,65,2
3157,65,38,2
3157,38,65,2
3157,65,39,2
3157,39,65,2
3157,65,40,2
3157,40,65,2
3157,65,41,2
3157,41,65,2
3157,65,42,2
3157,42,65,2
3157,65,43,2
3157,43,65,2
3157,65,44,2
3157,44,65,2
3157,65,45,2
3157,45,65,2
3157,65,46,2
3157,46,65,2
3157,65,47,2
3157,47,65,2
3157,65,48,2
3157,48,65,2
3157,65,49,2
3157,49,65,2
3157,65,50,2
3157,50,65,2
3157,65,51,2
3157,51,65,2
3157,65,52,2
3157,52,65,2
3157,65,53,2
3157,53,65,2
3157,65,54,2
3157,54,65,2
3157,65,55,2
3157,55,65,2
3157,65,56,2
3157,56,65,2
3157,65,57,2
3157,57,65,2
3157,65,58,2
3157,58,65,2
3157,65,59,2
3157,59,65,2
3157,65,60,2
3157,60,65,2
3157,66,0,2
3157,0,66,2
3157,66,1,2
3157,1,66,2
3157,66,2,2
3157,2,66,2
3157,66,3,2
3157,3,66,2
3157,66,4,2
3157,4,66,2
3157,66,5,2
3157,5,66,2
3157,66,6,2
3157,6,66,2
3157,66,7,2
3157,7,66,2
3157,66,8,2
3157,8,66,2
3157,66,9,2
3157,9,66,2
3157,66,10,2
3157,10,66,2
3157,66,11,2
3157,11,66,2
3157,66,12,2
3157,12,66,2
3157,66,13,2
3157,13,66,2
3157,66,14,2
3157,14,66,2
3157,66,15,2
3157,15,66,2
3157,66,16,2
3157,16,66,2
3157,66,17,2
3157,17,66,2
3157,66,18,2
3157,18,66,2
3157,66,19,2
3157,19,66,2
3157,66,20,2
3157,20,66,2
3157,66,21,2
3157,21,66,2
3157,66,22,2
3157,22,66,2
3157,66,23,2
3157,23,66,2
3157,66,24,2
3157,24,66,2
3157,66,25,2
3157,25,66,2
3157,66,26,2
3157,26,66,2
3157,66,27,2
3157,27,66,2
3157,66,28,2
3157,28,66,2
3157,66,29,2
3157,29,66,2
3157,66,30,2
3157,30,66,2
3157,66,31,2
3157,31,66,2
3157,66,32,2
3157,32,66,2
3157,66,33,2
3157,33,66,2
3157,66,34,2
3157,34,66,2
3157,66,35,2
3157,35,66,2
3157,66,36,2
3157,36,66,2
3157,66,37,2
3157,37,66,2
3157,66,38,2
3157,38,66,2
3157,66,39,2
3157,39,66,2
3157,66,40,2
3157,40,66,2
3157,66,41,2
3157,41,66,2
3157,66,42,2
3157,42,66,2
3157,66,43,2
3157,43,66,2
3157,66,44,2
3157,44,66,2
3157,66,45,2
3157,45,66,2
3157,66,46,2
3157,46,66,2
3157,66,47,2
3157,47,66,2
3157,66,48,2
3157,48,66,2
3157,66,49,2
3157,49,66,2
3157,66,50,2
3157,50,66,2
3157,66,51,2
3157,51,66,2
3157,66,52,2
3157,52,66,2
3157,66,53,2
3157,53,66,2
3157,66,54,2
3157,54,66,2
3157,66,55,2
3157,55,66,2
3157,66,56,2
3157,56,66,2
3157,66,57,2
3157,57,66,2
3157,66,58,2
3157,58,66,2
3157,66,59,2
3157,59,66,2
3157,66,60,2
3157,60,66,2
3157,67,0,2
3157,0,67,2
3157,67,1,2
3157,1,67,2
3157,67,2,2
3157,2,67,2
3157,67,3,2
3157,3,67,2
3157,67,4,2
3157,4,67,2
3157,67,5,2
3157,5,67,2
3157,67,6,2
3157,6,67,2
3157,67,7,2
3157,7,67,2
3157,67,8,2
3157,8,67,2
3157,67,9,2
