STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6902,13,120,2
6902,120,13,2
6902,13,121,2
6902,121,13,2
6902,13,122,2
6902,122,13,2
6902,13,123,2
6902,123,13,2
6902,13,124,2
6902,124,13,2
6902,13,125,2
6902,125,13,2
6902,13,126,2
6902,126,13,2
6902,13,127,2
6902,127,13,2
6902,14,0,2
6902,0,14,2
6902,14,1,2
6902,1,14,2
6902,14,19,2
6902,19,14,2
6902,14,20,2
6902,20,14,2
6902,14,21,2
6902,21,14,2
6902,14,22,2
6902,22,14,2
6902,14,23,2
6902,23,14,2
6902,14,24,2
6902,24,14,2
6902,14,25,2
6902,25,14,2
6902,14,26,2
6902,26,14,2
6902,14,27,2
6902,27,14,2
6902,14,28,2
6902,28,14,2
6902,14,29,2
6902,29,14,2
6902,14,30,2
6902,30,14,2
6902,14,31,2
6902,31,14,2
6902,14,32,2
6902,32,14,2
6902,14,33,2
6902,33,14,2
6902,14,34,2
6902,34,14,2
6902,14,35,2
6902,35,14,2
6902,14,36,2
6902,36,14,2
6902,14,37,3
6902,37,14,3
6902,14,38,2
6902,38,14,2
6902,14,39,2
6902,39,14,2
6902,14,40,2
6902,40,14,2
6902,14,41,2
6902,41,14,2
6902,14,42,2
6902,42,14,2
6902,14,43,2
6902,43,14,2
6902,14,44,2
6902,44,14,2
6902,14,45,2
6902,45,14,2
6902,14,46,2
6902,46,14,2
6902,14,47,2
6902,47,14,2
6902,14,48,2
6902,48,14,2
6902,14,49,2
6902,49,14,2
6902,14,50,2
6902,50,14,2
6902,14,51,2
6902,51,14,2
6902,14,52,2
6902,52,14,2
6902,14,53,2
6902,53,14,2
6902,14,54,2
6902,54,14,2
6902,14,55,2
6902,55,14,2
6902,14,56,2
6902,56,14,2
6902,14,57,2
6902,57,14,2
6902,14,58,2
6902,58,14,2
6902,14,59,2
6902,59,14,2
6902,14,60,2
6902,60,14,2
6902,14,61,2
6902,61,14,2
6902,14,62,2
6902,62,14,2
6902,14,63,2
6902,63,14,2
6902,14,64,2
6902,64,14,2
6902,14,65,2
6902,65,14,2
6902,14,66,2
6902,66,14,2
6902,14,67,2
6902,67,14,2
6902,14,68,2
6902,68,14,2
6902,14,69,3
6902,69,14,3
6902,14,70,2
6902,70,14,2
6902,14,71,2
6902,71,14,2
6902,14,72,2
6902,72,14,2
6902,14,73,2
6902,73,14,2
6902,14,74,2
6902,74,14,2
6902,14,75,2
6902,75,14,2
6902,14,76,2
6902,76,14,2
6902,14,77,2
6902,77,14,2
6902,14,78,2
6902,78,14,2
6902,14,79,2
6902,79,14,2
6902,14,80,2
6902,80,14,2
6902,14,81,2
6902,81,14,2
6902,14,82,2
6902,82,14,2
6902,14,83,2
6902,83,14,2
6902,14,84,2
6902,84,14,2
6902,14,85,2
6902,85,14,2
6902,14,86,2
6902,86,14,2
6902,14,87,2
6902,87,14,2
6902,14,88,2
6902,88,14,2
6902,14,89,2
6902,89,14,2
6902,14,90,2
6902,90,14,2
6902,14,91,2
6902,91,14,2
6902,14,92,2
6902,92,14,2
6902,14,93,2
6902,93,14,2
6902,14,94,2
6902,94,14,2
6902,14,95,2
6902,95,14,2
6902,14,96,2
6902,96,14,2
6902,14,97,2
6902,97,14,2
6902,14,98,2
6902,98,14,2
6902,14,99,2
6902,99,14,2
6902,14,100,2
6902,100,14,2
6902,14,101,2
6902,101,14,2
6902,14,102,2
6902,102,14,2
6902,14,103,2
6902,103,14,2
6902,14,104,2
6902,104,14,2
6902,14,105,2
6902,105,14,2
6902,14,106,2
6902,106,14,2
6902,14,107,2
6902,107,14,2
6902,14,108,2
6902,108,14,2
6902,14,109,2
6902,109,14,2
6902,14,110,2
6902,110,14,2
6902,14,111,2
6902,111,14,2
6902,14,112,2
6902,112,14,2
6902,14,113,2
6902,113,14,2
6902,14,114,2
6902,114,14,2
6902,14,115,2
6902,115,14,2
6902,14,116,2
6902,116,14,2
6902,14,117,2
6902,117,14,2
6902,14,118,2
6902,118,14,2
6902,14,119,2
6902,119,14,2
6902,14,120,2
6902,120,14,2
6902,14,121,2
6902,121,14,2
6902,14,122,2
6902,122,14,2
6902,14,123,2
6902,123,14,2
6902,14,124,2
6902,124,14,2
6902,14,125,2
6902,125,14,2
6902,14,126,2
6902,126,14,2
6902,14,127,2
6902,127,14,2
6902,15,0,2
6902,0,15,2
6902,15,1,2
6902,1,15,2
6902,15,19,2
6902,19,15,2
6902,15,20,2
6902,20,15,2
6902,15,21,2
6902,21,15,2
6902,15,22,2
6902,22,15,2
6902,15,23,2
6902,23,15,2
6902,15,24,2
6902,24,15,2
6902,15,25,2
6902,25,15,2
6902,15,26,2
6902,26,15,2
6902,15,27,2
6902,27,15,2
6902,15,28,2
6902,28,15,2
6902,15,29,2
6902,29,15,2
6902,15,30,2
6902,30,15,2
6902,15,31,2
6902,31,15,2
6902,15,32,2
6902,32,15,2
6902,15,33,2
6902,33,15,2
6902,15,34,2
6902,34,15,2
6902,15,35,2
6902,35,15,2
6902,15,36,2
6902,36,15,2
6902,15,37,2
6902,37,15,2
6902,15,38,3
6902,38,15,3
6902,15,39,2
6902,39,15,2
6902,15,40,2
6902,40,15,2
6902,15,41,2
6902,41,15,2
6902,15,42,2
6902,42,15,2
6902,15,43,2
6902,43,15,2
6902,15,44,2
6902,44,15,2
6902,15,45,2
6902,45,15,2
6902,15,46,2
6902,46,15,2
6902,15,47,2
6902,47,15,2
6902,15,48,2
6902,48,15,2
6902,15,49,2
6902,49,15,2
6902,15,50,2
6902,50,15,2
6902,15,51,2
6902,51,15,2
6902,15,52,2
6902,52,15,2
6902,15,53,2
6902,53,15,2
6902,15,54,2
6902,54,15,2
6902,15,55,2
6902,55,15,2
6902,15,56,2
6902,56,15,2
6902,15,57,2
6902,57,15,2
6902,15,58,2
6902,58,15,2
6902,15,59,2
6902,59,15,2
6902,15,60,2
6902,60,15,2
6902,15,61,2
6902,61,15,2
6902,15,62,2
6902,62,15,2
6902,15,63,2
6902,63,15,2
6902,15,64,2
6902,64,15,2
6902,15,65,2
6902,65,15,2
6902,15,66,2
6902,66,15,2
6902,15,67,2
6902,67,15,2
6902,15,68,2
6902,68,15,2
6902,15,69,2
6902,69,15,2
6902,15,70,3
6902,70,15,3
6902,15,71,2
6902,71,15,2
6902,15,72,2
6902,72,15,2
6902,15,73,2
6902,73,15,2
6902,15,74,2
6902,74,15,2
6902,15,75,2
6902,75,15,2
6902,15,76,2
6902,76,15,2
6902,15,77,2
6902,77,15,2
6902,15,78,2
6902,78,15,2
6902,15,79,2
6902,79,15,2
6902,15,80,2
6902,80,15,2
6902,15,81,2
6902,81,15,2
6902,15,82,2
6902,82,15,2
6902,15,83,2
6902,83,15,2
6902,15,84,2
6902,84,15,2
6902,15,85,2
6902,85,15,2
6902,15,86,2
6902,86,15,2
6902,15,87,2
6902,87,15,2
6902,15,88,2
6902,88,15,2
6902,15,89,2
6902,89,15,2
6902,15,90,2
6902,90,15,2
6902,15,91,2
6902,91,15,2
6902,15,92,2
6902,92,15,2
6902,15,93,2
6902,93,15,2
6902,15,94,2
6902,94,15,2
6902,15,95,2
6902,95,15,2
6902,15,96,2
6902,96,15,2
6902,15,97,2
6902,97,15,2
6902,15,98,2
6902,98,15,2
6902,15,99,2
6902,99,15,2
6902,15,100,2
6902,100,15,2
6902,15,101,2
6902,101,15,2
6902,15,102,2
6902,102,15,2
6902,15,103,2
6902,103,15,2
6902,15,104,2
6902,104,15,2
6902,15,105,2
6902,105,15,2
6902,15,106,2
6902,106,15,2
6902,15,107,2
6902,107,15,2
6902,15,108,2
6902,108,15,2
6902,15,109,2
6902,109,15,2
6902,15,110,2
6902,110,15,2
6902,15,111,2
6902,111,15,2
6902,15,112,2
6902,112,15,2
6902,15,113,2
6902,113,15,2
6902,15,114,2
6902,114,15,2
6902,15,115,2
6902,115,15,2
6902,15,116,2
6902,116,15,2
6902,15,117,2
6902,117,15,2
6902,15,118,2
6902,118,15,2
6902,15,119,2
6902,119,15,2
6902,15,120,2
6902,120,15,2
6902,15,121,2
6902,121,15,2
6902,15,122,2
6902,122,15,2
6902,15,123,2
6902,123,15,2
6902,15,124,2
6902,124,15,2
6902,15,125,2
6902,125,15,2
6902,15,126,2
6902,126,15,2
6902,15,127,2
6902,127,15,2
6902,16,0,2
6902,0,16,2
6902,16,1,2
6902,1,16,2
6902,16,19,2
6902,19,16,2
6902,16,20,2
6902,20,16,2
6902,16,21,2
6902,21,16,2
6902,16,22,2
6902,22,16,2
6902,16,23,2
6902,23,16,2
6902,16,24,2
6902,24,16,2
6902,16,25,2
6902,25,16,2
6902,16,26,2
6902,26,16,2
6902,16,27,2
6902,27,16,2
6902,16,28,2
6902,28,16,2
6902,16,29,2
6902,29,16,2
6902,16,30,2
6902,30,16,2
6902,16,31,2
6902,31,16,2
6902,16,32,2
6902,32,16,2
6902,16,33,2
6902,33,16,2
6902,16,34,2
6902,34,16,2
6902,16,35,2
6902,35,16,2
6902,16,36,2
6902,36,16,2
6902,16,37,2
6902,37,16,2
6902,16,38,2
6902,38,16,2
6902,16,39,3
6902,39,16,3
6902,16,40,2
6902,40,16,2
6902,16,41,2
6902,41,16,2
6902,16,42,2
6902,42,16,2
6902,16,43,2
6902,43,16,2
6902,16,44,2
6902,44,16,2
6902,16,45,2
6902,45,16,2
6902,16,46,2
6902,46,16,2
6902,16,47,2
6902,47,16,2
6902,16,48,2
6902,48,16,2
6902,16,49,2
6902,49,16,2
6902,16,50,2
6902,50,16,2
6902,16,51,2
6902,51,16,2
6902,16,52,2
6902,52,16,2
6902,16,53,2
6902,53,16,2
6902,16,54,2
6902,54,16,2
6902,16,55,2
6902,55,16,2
6902,16,56,2
6902,56,16,2
6902,16,57,2
6902,57,16,2
6902,16,58,2
6902,58,16,2
6902,16,59,2
6902,59,16,2
6902,16,60,2
6902,60,16,2
6902,16,61,2
6902,61,16,2
6902,16,62,2
6902,62,16,2
6902,16,63,2
6902,63,16,2
6902,16,64,2
6902,64,16,2
6902,16,65,2
6902,65,16,2
6902,16,66,2
6902,66,16,2
6902,16,67,2
6902,67,16,2
6902,16,68,2
6902,68,16,2
6902,16,69,2
6902,69,16,2
6902,16,70,2
6902,70,16,2
6902,16,71,3
6902,71,16,3
6902,16,72,2
6902,72,16,2
6902,16,73,2
6902,73,16,2
6902,16,74,2
6902,74,16,2
6902,16,75,2
6902,75,16,2
6902,16,76,2
6902,76,16,2
6902,16,77,2
6902,77,16,2
6902,16,78,2
6902,78,16,2
6902,16,79,2
6902,79,16,2
6902,16,80,2
6902,80,16,2
6902,16,81,2
6902,81,16,2
6902,16,82,2
6902,82,16,2
6902,16,83,2
6902,83,16,2
6902,16,84,2
6902,84,16,2
6902,16,85,2
6902,85,16,2
6902,16,86,2
6902,86,16,2
6902,16,87,2
6902,87,16,2
6902,16,88,2
6902,88,16,2
6902,16,89,2
6902,89,16,2
6902,16,90,2
6902,90,16,2
6902,16,91,2
6902,91,16,2
6902,16,92,2
6902,92,16,2
6902,16,93,2
6902,93,16,2
6902,16,94,2
6902,94,16,2
6902,16,95,2
6902,95,16,2
6902,16,96,2
6902,96,16,2
6902,16,97,2
6902,97,16,2
6902,16,98,2
6902,98,16,2
6902,16,99,2
6902,99,16,2
6902,16,100,2
6902,100,16,2
6902,16,101,2
6902,101,16,2
6902,16,102,2
6902,102,16,2
6902,16,103,2
6902,103,16,2
6902,16,104,2
6902,104,16,2
6902,16,105,2
6902,105,16,2
6902,16,106,2
6902,106,16,2
6902,16,107,2
6902,107,16,2
6902,16,108,2
6902,108,16,2
6902,16,109,2
6902,109,16,2
6902,16,110,2
6902,110,16,2
6902,16,111,2
6902,111,16,2
6902,16,112,2
6902,112,16,2
6902,16,113,2
6902,113,16,2
6902,16,114,2
6902,114,16,2
6902,16,115,2
6902,115,16,2
6902,16,116,2
6902,116,16,2
6902,16,117,2
6902,117,16,2
6902,16,118,2
6902,118,16,2
6902,16,119,2
6902,119,16,2
6902,16,120,2
6902,120,16,2
6902,16,121,2
6902,121,16,2
6902,16,122,2
6902,122,16,2
6902,16,123,2
6902,123,16,2
6902,16,124,2
6902,124,16,2
6902,16,125,2
6902,125,16,2
6902,16,126,2
6902,126,16,2
6902,16,127,2
6902,127,16,2
6902,17,0,3
6902,0,17,3
6902,17,1,2
6902,1,17,2
6902,17,19,2
6902,19,17,2
6902,17,20,2
6902,20,17,2
6902,17,21,2
6902,21,17,2
6902,17,22,2
6902,22,17,2
6902,17,23,2
6902,23,17,2
6902,17,24,2
6902,24,17,2
6902,17,25,2
6902,25,17,2
6902,17,26,2
6902,26,17,2
6902,17,27,2
6902,27,17,2
6902,17,28,2
6902,28,17,2
6902,17,29,2
6902,29,17,2
6902,17,30,2
6902,30,17,2
6902,17,31,2
6902,31,17,2
6902,17,32,2
6902,32,17,2
6902,17,33,2
6902,33,17,2
6902,17,34,2
6902,34,17,2
6902,17,35,2
6902,35,17,2
6902,17,36,2
6902,36,17,2
6902,17,37,2
6902,37,17,2
6902,17,38,2
6902,38,17,2
6902,17,39,2
6902,39,17,2
6902,17,40,3
6902,40,17,3
6902,17,41,2
6902,41,17,2
6902,17,42,2
6902,42,17,2
6902,17,43,2
6902,43,17,2
6902,17,44,2
6902,44,17,2
6902,17,45,2
6902,45,17,2
6902,17,46,2
6902,46,17,2
6902,17,47,2
6902,47,17,2
6902,17,48,2
6902,48,17,2
6902,17,49,2
6902,49,17,2
6902,17,50,2
6902,50,17,2
6902,17,51,2
6902,51,17,2
6902,17,52,2
6902,52,17,2
6902,17,53,2
6902,53,17,2
6902,17,54,2
6902,54,17,2
6902,17,55,2
6902,55,17,2
6902,17,56,2
6902,56,17,2
6902,17,57,2
6902,57,17,2
6902,17,58,2
6902,58,17,2
6902,17,59,2
6902,59,17,2
6902,17,60,2
6902,60,17,2
6902,17,61,2
6902,61,17,2
6902,17,62,2
6902,62,17,2
6902,17,63,2
6902,63,17,2
6902,17,64,2
6902,64,17,2
6902,17,65,2
6902,65,17,2
6902,17,66,2
6902,66,17,2
6902,17,67,2
6902,67,17,2
6902,17,68,2
6902,68,17,2
6902,17,69,2
6902,69,17,2
6902,17,70,2
6902,70,17,2
6902,17,71,2
6902,71,17,2
6902,17,72,3
6902,72,17,3
6902,17,73,2
6902,73,17,2
6902,17,74,2
6902,74,17,2
6902,17,75,2
6902,75,17,2
6902,17,76,2
6902,76,17,2
6902,17,77,2
6902,77,17,2
6902,17,78,2
6902,78,17,2
6902,17,79,2
6902,79,17,2
6902,17,80,2
6902,80,17,2
6902,17,81,2
6902,81,17,2
6902,17,82,2
6902,82,17,2
6902,17,83,2
6902,83,17,2
6902,17,84,2
6902,84,17,2
6902,17,85,2
6902,85,17,2
6902,17,86,2
6902,86,17,2
6902,17,87,2
6902,87,17,2
6902,17,88,2
6902,88,17,2
6902,17,89,2
6902,89,17,2
6902,17,90,2
6902,90,17,2
6902,17,91,2
6902,91,17,2
6902,17,92,2
6902,92,17,2
6902,17,93,2
6902,93,17,2
6902,17,94,2
6902,94,17,2
6902,17,95,2
6902,95,17,2
6902,17,96,2
6902,96,17,2
6902,17,97,2
6902,97,17,2
6902,17,98,2
6902,98,17,2
6902,17,99,2
6902,99,17,2
6902,17,100,2
6902,100,17,2
6902,17,101,2
6902,101,17,2
6902,17,102,2
6902,102,17,2
6902,17,103,2
6902,103,17,2
6902,17,104,2
6902,104,17,2
6902,17,105,2
6902,105,17,2
6902,17,106,2
6902,106,17,2
6902,17,107,2
6902,107,17,2
6902,17,108,2
6902,108,17,2
6902,17,109,2
6902,109,17,2
6902,17,110,2
6902,110,17,2
6902,17,111,2
6902,111,17,2
6902,17,112,2
6902,112,17,2
6902,17,113,2
6902,113,17,2
6902,17,114,2
6902,114,17,2
6902,17,115,2
6902,115,17,2
6902,17,116,2
6902,116,17,2
6902,17,117,2
6902,117,17,2
6902,17,118,2
6902,118,17,2
6902,17,119,2
6902,119,17,2
6902,17,120,2
6902,120,17,2
6902,17,121,2
6902,121,17,2
6902,17,122,2
6902,122,17,2
6902,17,123,2
6902,123,17,2
6902,17,124,2
6902,124,17,2
6902,17,125,2
6902,125,17,2
6902,17,126,2
6902,126,17,2
6902,17,127,2
6902,127,17,2
6902,18,0,2
6902,0,18,2
6902,18,1,3
6902,1,18,3
6902,18,19,2
6902,19,18,2
6902,18,20,2
6902,20,18,2
6902,18,21,2
6902,21,18,2
6902,18,22,2
6902,22,18,2
6902,18,23,2
6902,23,18,2
6902,18,24,2
6902,24,18,2
6902,18,25,2
6902,25,18,2
6902,18,26,2
6902,26,18,2
6902,18,27,2
6902,27,18,2
6902,18,28,2
6902,28,18,2
6902,18,29,2
6902,29,18,2
6902,18,30,2
6902,30,18,2
6902,18,31,2
6902,31,18,2
6902,18,32,2
6902,32,18,2
6902,18,33,2
6902,33,18,2
6902,18,34,2
6902,34,18,2
6902,18,35,2
6902,35,18,2
6902,18,36,2
6902,36,18,2
6902,18,37,2
6902,37,18,2
6902,18,38,2
6902,38,18,2
6902,18,39,2
6902,39,18,2
6902,18,40,2
6902,40,18,2
6902,18,41,3
6902,41,18,3
6902,18,42,6
6902,42,18,6
6902,18,43,2
6902,43,18,2
6902,18,44,2
6902,44,18,2
6902,18,45,2
6902,45,18,2
6902,18,46,2
6902,46,18,2
6902,18,47,2
6902,47,18,2
6902,18,48,2
6902,48,18,2
6902,18,49,2
6902,49,18,2
6902,18,50,2
6902,50,18,2
6902,18,51,2
6902,51,18,2
6902,18,52,2
6902,52,18,2
6902,18,53,2
6902,53,18,2
6902,18,54,2
6902,54,18,2
6902,18,55,2
6902,55,18,2
6902,18,56,2
6902,56,18,2
6902,18,57,2
6902,57,18,2
6902,18,58,2
6902,58,18,2
6902,18,59,2
6902,59,18,2
6902,18,60,2
6902,60,18,2
6902,18,61,2
6902,61,18,2
6902,18,62,2
6902,62,18,2
6902,18,63,2
6902,63,18,2
6902,18,64,2
6902,64,18,2
6902,18,65,2
6902,65,18,2
6902,18,66,2
6902,66,18,2
6902,18,67,2
6902,67,18,2
6902,18,68,2
6902,68,18,2
6902,18,69,2
6902,69,18,2
6902,18,70,2
6902,70,18,2
6902,18,71,2
6902,71,18,2
6902,18,72,2
6902,72,18,2
6902,18,73,3
6902,73,18,3
6902,18,74,2
6902,74,18,2
6902,18,75,2
6902,75,18,2
6902,18,76,2
6902,76,18,2
6902,18,77,2
6902,77,18,2
6902,18,78,2
6902,78,18,2
6902,18,79,2
6902,79,18,2
6902,18,80,2
6902,80,18,2
6902,18,81,2
6902,81,18,2
6902,18,82,2
6902,82,18,2
6902,18,83,2
6902,83,18,2
6902,18,84,2
6902,84,18,2
6902,18,85,2
6902,85,18,2
6902,18,86,2
6902,86,18,2
6902,18,87,2
6902,87,18,2
6902,18,88,2
6902,88,18,2
6902,18,89,2
6902,89,18,2
6902,18,90,2
6902,90,18,2
6902,18,91,2
6902,91,18,2
6902,18,92,2
6902,92,18,2
6902,18,93,2
6902,93,18,2
6902,18,94,2
6902,94,18,2
6902,18,95,2
6902,95,18,2
6902,18,96,2
6902,96,18,2
6902,18,97,2
6902,97,18,2
6902,18,98,2
6902,98,18,2
6902,18,99,2
6902,99,18,2
6902,18,100,2
6902,100,18,2
6902,18,101,2
6902,101,18,2
6902,18,102,2
6902,102,18,2
6902,18,103,2
6902,103,18,2
6902,18,104,2
6902,104,18,2
6902,18,105,2
6902,105,18,2
6902,18,106,2
6902,106,18,2
6902,18,107,2
6902,107,18,2
6902,18,108,2
6902,108,18,2
6902,18,109,2
6902,109,18,2
6902,18,110,2
6902,110,18,2
6902,18,111,2
6902,111,18,2
6902,18,112,2
6902,112,18,2
6902,18,113,2
6902,113,18,2
6902,18,114,2
6902,114,18,2
6902,18,115,2
6902,115,18,2
6902,18,116,2
6902,116,18,2
6902,18,117,2
6902,117,18,2
6902,18,118,2
6902,118,18,2
6902,18,119,2
6902,119,18,2
6902,18,120,2
6902,120,18,2
6902,18,121,2
6902,121,18,2
6902,18,122,2
6902,122,18,2
6902,18,123,2
6902,123,18,2
6902,18,124,2
6902,124,18,2
6902,18,125,2
6902,125,18,2
6902,18,126,2
6902,126,18,2
6902,18,127,2
6902,127,18,2
6902,19,0,2
6902,0,19,2
6902,19,1,2
6902,1,19,2
6902,19,2,2
6902,2,19,2
6902,19,3,2
6902,3,19,2
6902,19,4,2
6902,4,19,2
6902,19,5,2
6902,5,19,2
6902,19,6,2
6902,6,19,2
6902,19,7,2
6902,7,19,2
6902,19,8,2
6902,8,19,2
6902,19,9,2
6902,9,19,2
6902,19,10,2
6902,10,19,2
6902,19,11,2
6902,11,19,2
6902,19,12,2
6902,12,19,2
6902,19,13,2
6902,13,19,2
6902,19,14,2
6902,14,19,2
6902,19,15,2
6902,15,19,2
6902,19,16,2
6902,16,19,2
6902,19,17,2
6902,17,19,2
6902,19,18,2
6902,18,19,2
6902,19,42,2
6902,42,19,2
6902,19,43,2
6902,43,19,2
6902,19,44,2
6902,44,19,2
6902,19,45,2
6902,45,19,2
6902,19,46,2
6902,46,19,2
6902,19,47,2
6902,47,19,2
6902,19,48,2
6902,48,19,2
6902,19,49,2
6902,49,19,2
6902,19,50,2
6902,50,19,2
6902,19,51,3
6902,51,19,3
6902,19,52,2
6902,52,19,2
6902,19,53,2
6902,53,19,2
6902,19,54,2
6902,54,19,2
6902,19,55,2
6902,55,19,2
6902,19,56,2
6902,56,19,2
6902,19,57,2
6902,57,19,2
6902,19,58,2
6902,58,19,2
6902,19,59,2
6902,59,19,2
6902,19,60,2
6902,60,19,2
6902,19,61,2
6902,61,19,2
6902,19,62,2
6902,62,19,2
6902,19,63,2
6902,63,19,2
6902,19,64,2
6902,64,19,2
6902,19,65,2
6902,65,19,2
6902,19,66,2
6902,66,19,2
6902,19,67,2
6902,67,19,2
6902,19,68,2
6902,68,19,2
6902,19,69,2
6902,69,19,2
6902,19,70,2
6902,70,19,2
6902,19,71,2
6902,71,19,2
6902,19,72,2
6902,72,19,2
6902,19,73,2
6902,73,19,2
6902,19,74,2
6902,74,19,2
6902,19,75,2
6902,75,19,2
6902,19,76,2
6902,76,19,2
6902,19,77,2
6902,77,19,2
6902,19,78,2
6902,78,19,2
6902,19,79,2
6902,79,19,2
6902,19,80,2
6902,80,19,2
6902,19,81,2
6902,81,19,2
6902,19,82,2
6902,82,19,2
6902,19,83,2
6902,83,19,2
6902,19,84,2
6902,84,19,2
6902,19,85,2
6902,85,19,2
6902,19,86,2
6902,86,19,2
6902,19,87,2
6902,87,19,2
6902,19,88,2
6902,88,19,2
6902,19,89,2
6902,89,19,2
6902,19,90,2
6902,90,19,2
6902,19,91,2
6902,91,19,2
6902,19,92,2
6902,92,19,2
6902,19,93,2
6902,93,19,2
6902,19,94,2
6902,94,19,2
6902,19,95,2
6902,95,19,2
6902,19,96,2
6902,96,19,2
6902,19,97,2
6902,97,19,2
6902,19,98,2
6902,98,19,2
6902,19,99,2
6902,99,19,2
6902,19,100,2
6902,100,19,2
6902,19,101,2
6902,101,19,2
6902,19,102,2
6902,102,19,2
6902,19,103,2
6902,103,19,2
6902,19,104,2
6902,104,19,2
6902,19,105,2
6902,105,19,2
6902,19,106,2
6902,106,19,2
6902,19,107,2
6902,107,19,2
6902,19,108,2
6902,108,19,2
6902,19,109,2
6902,109,19,2
6902,19,110,2
6902,110,19,2
6902,19,111,2
6902,111,19,2
6902,19,112,2
6902,112,19,2
6902,19,113,2
6902,113,19,2
6902,19,114,2
6902,114,19,2
6902,19,115,2
6902,115,19,2
6902,19,116,2
6902,116,19,2
6902,19,117,2
6902,117,19,2
6902,19,118,2
6902,118,19,2
6902,19,119,2
6902,119,19,2
6902,19,120,2
6902,120,19,2
6902,19,121,2
6902,121,19,2
6902,19,122,2
6902,122,19,2
6902,19,123,2
6902,123,19,2
6902,19,124,2
6902,124,19,2
6902,19,125,2
6902,125,19,2
6902,19,126,2
6902,126,19,2
6902,19,127,2
6902,127,19,2
6902,20,0,2
6902,0,20,2
6902,20,1,2
6902,1,20,2
6902,20,2,2
6902,2,20,2
6902,20,3,2
6902,3,20,2
6902,20,4,2
6902,4,20,2
6902,20,5,2
6902,5,20,2
6902,20,6,2
6902,6,20,2
6902,20,7,2
6902,7,20,2
6902,20,8,2
6902,8,20,2
6902,20,9,2
6902,9,20,2
6902,20,10,2
6902,10,20,2
6902,20,11,2
6902,11,20,2
6902,20,12,2
6902,12,20,2
6902,20,13,2
6902,13,20,2
6902,20,14,2
6902,14,20,2
6902,20,15,2
6902,15,20,2
6902,20,16,2
6902,16,20,2
6902,20,17,2
6902,17,20,2
6902,20,18,2
6902,18,20,2
6902,20,42,2
6902,42,20,2
6902,20,43,2
6902,43,20,2
6902,20,44,2
6902,44,20,2
6902,20,45,2
6902,45,20,2
6902,20,46,2
6902,46,20,2
6902,20,47,2
6902,47,20,2
6902,20,48,2
6902,48,20,2
6902,20,49,2
6902,49,20,2
6902,20,50,2
6902,50,20,2
6902,20,51,2
6902,51,20,2
6902,20,52,3
6902,52,20,3
6902,20,53,2
6902,53,20,2
6902,20,54,2
6902,54,20,2
6902,20,55,2
6902,55,20,2
6902,20,56,2
6902,56,20,2
6902,20,57,2
6902,57,20,2
6902,20,58,2
6902,58,20,2
6902,20,59,2
6902,59,20,2
6902,20,60,2
6902,60,20,2
6902,20,61,2
6902,61,20,2
6902,20,62,2
6902,62,20,2
6902,20,63,2
6902,63,20,2
6902,20,64,2
6902,64,20,2
6902,20,65,2
6902,65,20,2
6902,20,66,2
6902,66,20,2
6902,20,67,2
6902,67,20,2
6902,20,68,2
6902,68,20,2
6902,20,69,2
6902,69,20,2
6902,20,70,2
6902,70,20,2
6902,20,71,2
6902,71,20,2
6902,20,72,2
6902,72,20,2
6902,20,73,2
6902,73,20,2
6902,20,74,2
6902,74,20,2
6902,20,75,2
6902,75,20,2
6902,20,76,2
6902,76,20,2
6902,20,77,2
6902,77,20,2
6902,20,78,2
6902,78,20,2
6902,20,79,2
6902,79,20,2
6902,20,80,2
6902,80,20,2
6902,20,81,2
6902,81,20,2
6902,20,82,2
6902,82,20,2
6902,20,83,2
6902,83,20,2
6902,20,84,2
6902,84,20,2
6902,20,85,2
6902,85,20,2
6902,20,86,2
6902,86,20,2
6902,20,87,2
6902,87,20,2
6902,20,88,2
6902,88,20,2
6902,20,89,2
6902,89,20,2
6902,20,90,2
6902,90,20,2
6902,20,91,2
6902,91,20,2
6902,20,92,2
6902,92,20,2
6902,20,93,2
6902,93,20,2
6902,20,94,2
6902,94,20,2
6902,20,95,2
6902,95,20,2
6902,20,96,2
6902,96,20,2
6902,20,97,2
6902,97,20,2
6902,20,98,2
6902,98,20,2
6902,20,99,2
6902,99,20,2
6902,20,100,2
6902,100,20,2
6902,20,101,2
6902,101,20,2
6902,20,102,2
6902,102,20,2
6902,20,103,2
6902,103,20,2
6902,20,104,2
6902,104,20,2
6902,20,105,2
6902,105,20,2
6902,20,106,2
6902,106,20,2
6902,20,107,2
6902,107,20,2
6902,20,108,2
6902,108,20,2
6902,20,109,2
6902,109,20,2
6902,20,110,2
6902,110,20,2
6902,20,111,2
6902,111,20,2
6902,20,112,2
6902,112,20,2
6902,20,113,2
6902,113,20,2
6902,20,114,2
6902,114,20,2
6902,20,115,2
6902,115,20,2
6902,20,116,2
6902,116,20,2
6902,20,117,2
6902,117,20,2
6902,20,118,2
6902,118,20,2
6902,20,119,2
6902,119,20,2
6902,20,120,2
6902,120,20,2
6902,20,121,2
6902,121,20,2
6902,20,122,2
6902,122,20,2
6902,20,123,2
6902,123,20,2
6902,20,124,2
6902,124,20,2
6902,20,125,2
6902,125,20,2
6902,20,126,2
6902,126,20,2
6902,20,127,2
6902,127,20,2
6902,21,0,2
6902,0,21,2
6902,21,1,2
6902,1,21,2
6902,21,2,2
