STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2259,60,3,2
2259,3,61,2
2259,61,3,2
2259,3,62,2
2259,62,3,2
2259,3,63,2
2259,63,3,2
2259,3,64,2
2259,64,3,2
2259,3,65,2
2259,65,3,2
2259,3,66,2
2259,66,3,2
2259,3,67,2
2259,67,3,2
2259,3,68,2
2259,68,3,2
2259,3,69,2
2259,69,3,2
2259,3,70,2
2259,70,3,2
2259,3,71,2
2259,71,3,2
2259,4,0,2
2259,0,4,2
2259,4,1,2
2259,1,4,2
2259,4,2,2
2259,2,4,2
2259,4,3,2
2259,3,4,2
2259,4,27,2
2259,27,4,2
2259,4,28,2
2259,28,4,2
2259,4,29,2
2259,29,4,2
2259,4,30,2
2259,30,4,2
2259,4,31,2
2259,31,4,2
2259,4,32,2
2259,32,4,2
2259,4,33,2
2259,33,4,2
2259,4,34,2
2259,34,4,2
2259,4,35,2
2259,35,4,2
2259,4,36,2
2259,36,4,2
2259,4,37,2
2259,37,4,2
2259,4,38,2
2259,38,4,2
2259,4,39,2
2259,39,4,2
2259,4,40,2
2259,40,4,2
2259,4,41,2
2259,41,4,2
2259,4,42,2
2259,42,4,2
2259,4,43,2
2259,43,4,2
2259,4,44,2
2259,44,4,2
2259,4,45,2
2259,45,4,2
2259,4,46,2
2259,46,4,2
2259,4,47,2
2259,47,4,2
2259,4,48,2
2259,48,4,2
2259,4,49,2
2259,49,4,2
2259,4,50,2
2259,50,4,2
2259,4,51,2
2259,51,4,2
2259,4,52,2
2259,52,4,2
2259,4,53,2
2259,53,4,2
2259,4,54,2
2259,54,4,2
2259,4,55,2
2259,55,4,2
2259,4,56,2
2259,56,4,2
2259,4,57,2
2259,57,4,2
2259,4,58,2
2259,58,4,2
2259,4,59,2
2259,59,4,2
2259,4,60,2
2259,60,4,2
2259,4,61,2
2259,61,4,2
2259,4,62,2
2259,62,4,2
2259,4,63,2
2259,63,4,2
2259,4,64,2
2259,64,4,2
2259,4,65,2
2259,65,4,2
2259,4,66,2
2259,66,4,2
2259,4,67,2
2259,67,4,2
2259,4,68,2
2259,68,4,2
2259,4,69,2
2259,69,4,2
2259,4,70,2
2259,70,4,2
2259,4,71,2
2259,71,4,2
2259,5,0,2
2259,0,5,2
2259,5,1,2
2259,1,5,2
2259,5,2,2
2259,2,5,2
2259,5,3,2
2259,3,5,2
2259,5,27,2
2259,27,5,2
2259,5,28,2
2259,28,5,2
2259,5,29,2
2259,29,5,2
2259,5,30,2
2259,30,5,2
2259,5,31,2
2259,31,5,2
2259,5,32,2
2259,32,5,2
2259,5,33,2
2259,33,5,2
2259,5,34,2
2259,34,5,2
2259,5,35,2
2259,35,5,2
2259,5,36,2
2259,36,5,2
2259,5,37,2
2259,37,5,2
2259,5,38,2
2259,38,5,2
2259,5,39,2
2259,39,5,2
2259,5,40,2
2259,40,5,2
2259,5,41,2
2259,41,5,2
2259,5,42,2
2259,42,5,2
2259,5,43,2
2259,43,5,2
2259,5,44,2
2259,44,5,2
2259,5,45,2
2259,45,5,2
2259,5,46,2
2259,46,5,2
2259,5,47,2
2259,47,5,2
2259,5,48,2
2259,48,5,2
2259,5,49,2
2259,49,5,2
2259,5,50,2
2259,50,5,2
2259,5,51,2
2259,51,5,2
2259,5,52,2
2259,52,5,2
2259,5,53,2
2259,53,5,2
2259,5,54,2
2259,54,5,2
2259,5,55,2
2259,55,5,2
2259,5,56,2
2259,56,5,2
2259,5,57,2
2259,57,5,2
2259,5,58,2
2259,58,5,2
2259,5,59,2
2259,59,5,2
2259,5,60,2
2259,60,5,2
2259,5,61,2
2259,61,5,2
2259,5,62,2
2259,62,5,2
2259,5,63,2
2259,63,5,2
2259,5,64,2
2259,64,5,2
2259,5,65,2
2259,65,5,2
2259,5,66,2
2259,66,5,2
2259,5,67,2
2259,67,5,2
2259,5,68,2
2259,68,5,2
2259,5,69,2
2259,69,5,2
2259,5,70,2
2259,70,5,2
2259,5,71,2
2259,71,5,2
2259,6,0,2
2259,0,6,2
2259,6,1,2
2259,1,6,2
2259,6,2,2
2259,2,6,2
2259,6,3,2
2259,3,6,2
2259,6,27,2
2259,27,6,2
2259,6,28,2
2259,28,6,2
2259,6,29,2
2259,29,6,2
2259,6,30,2
2259,30,6,2
2259,6,31,2
2259,31,6,2
2259,6,32,2
2259,32,6,2
2259,6,33,2
2259,33,6,2
2259,6,34,2
2259,34,6,2
2259,6,35,2
2259,35,6,2
2259,6,36,2
2259,36,6,2
2259,6,37,2
2259,37,6,2
2259,6,38,2
2259,38,6,2
2259,6,39,2
2259,39,6,2
2259,6,40,2
2259,40,6,2
2259,6,41,2
2259,41,6,2
2259,6,42,2
2259,42,6,2
2259,6,43,2
2259,43,6,2
2259,6,44,2
2259,44,6,2
2259,6,45,2
2259,45,6,2
2259,6,46,2
2259,46,6,2
2259,6,47,2
2259,47,6,2
2259,6,48,2
2259,48,6,2
2259,6,49,2
2259,49,6,2
2259,6,50,2
2259,50,6,2
2259,6,51,5
2259,51,6,5
2259,6,52,2
2259,52,6,2
2259,6,53,2
2259,53,6,2
2259,6,54,2
2259,54,6,2
2259,6,55,2
2259,55,6,2
2259,6,56,2
2259,56,6,2
2259,6,57,2
2259,57,6,2
2259,6,58,2
2259,58,6,2
2259,6,59,2
2259,59,6,2
2259,6,60,2
2259,60,6,2
2259,6,61,2
2259,61,6,2
2259,6,62,2
2259,62,6,2
2259,6,63,2
2259,63,6,2
2259,6,64,2
2259,64,6,2
2259,6,65,2
2259,65,6,2
2259,6,66,2
2259,66,6,2
2259,6,67,2
2259,67,6,2
2259,6,68,2
2259,68,6,2
2259,6,69,2
2259,69,6,2
2259,6,70,2
2259,70,6,2
2259,6,71,2
2259,71,6,2
2259,7,0,2
2259,0,7,2
2259,7,1,2
2259,1,7,2
2259,7,2,2
2259,2,7,2
2259,7,3,2
2259,3,7,2
2259,7,27,2
2259,27,7,2
2259,7,28,2
2259,28,7,2
2259,7,29,2
2259,29,7,2
2259,7,30,2
2259,30,7,2
2259,7,31,2
2259,31,7,2
2259,7,32,2
2259,32,7,2
2259,7,33,2
2259,33,7,2
2259,7,34,2
2259,34,7,2
2259,7,35,2
2259,35,7,2
2259,7,36,2
2259,36,7,2
2259,7,37,2
2259,37,7,2
2259,7,38,2
2259,38,7,2
2259,7,39,2
2259,39,7,2
2259,7,40,2
2259,40,7,2
2259,7,41,2
2259,41,7,2
2259,7,42,2
2259,42,7,2
2259,7,43,2
2259,43,7,2
2259,7,44,2
2259,44,7,2
2259,7,45,2
2259,45,7,2
2259,7,46,2
2259,46,7,2
2259,7,47,2
2259,47,7,2
2259,7,48,2
2259,48,7,2
2259,7,49,2
2259,49,7,2
2259,7,50,2
2259,50,7,2
2259,7,51,2
2259,51,7,2
2259,7,52,3
2259,52,7,3
2259,7,53,2
2259,53,7,2
2259,7,54,2
2259,54,7,2
2259,7,55,2
2259,55,7,2
2259,7,56,2
2259,56,7,2
2259,7,57,2
2259,57,7,2
2259,7,58,2
2259,58,7,2
2259,7,59,2
2259,59,7,2
2259,7,60,2
2259,60,7,2
2259,7,61,2
2259,61,7,2
2259,7,62,2
2259,62,7,2
2259,7,63,2
2259,63,7,2
2259,7,64,2
2259,64,7,2
2259,7,65,2
2259,65,7,2
2259,7,66,2
2259,66,7,2
2259,7,67,2
2259,67,7,2
2259,7,68,2
2259,68,7,2
2259,7,69,2
2259,69,7,2
2259,7,70,2
2259,70,7,2
2259,7,71,2
2259,71,7,2
2259,8,0,2
2259,0,8,2
2259,8,1,2
2259,1,8,2
2259,8,2,2
2259,2,8,2
2259,8,3,2
2259,3,8,2
2259,8,27,2
2259,27,8,2
2259,8,28,2
2259,28,8,2
2259,8,29,2
2259,29,8,2
2259,8,30,2
2259,30,8,2
2259,8,31,2
2259,31,8,2
2259,8,32,2
2259,32,8,2
2259,8,33,2
2259,33,8,2
2259,8,34,2
2259,34,8,2
2259,8,35,2
2259,35,8,2
2259,8,36,2
2259,36,8,2
2259,8,37,2
2259,37,8,2
2259,8,38,2
2259,38,8,2
2259,8,39,2
2259,39,8,2
2259,8,40,2
2259,40,8,2
2259,8,41,2
2259,41,8,2
2259,8,42,2
2259,42,8,2
2259,8,43,2
2259,43,8,2
2259,8,44,2
2259,44,8,2
2259,8,45,2
2259,45,8,2
2259,8,46,2
2259,46,8,2
2259,8,47,2
2259,47,8,2
2259,8,48,2
2259,48,8,2
2259,8,49,2
2259,49,8,2
2259,8,50,2
2259,50,8,2
2259,8,51,2
2259,51,8,2
2259,8,52,2
2259,52,8,2
2259,8,53,3
2259,53,8,3
2259,8,54,2
2259,54,8,2
2259,8,55,2
2259,55,8,2
2259,8,56,2
2259,56,8,2
2259,8,57,2
2259,57,8,2
2259,8,58,2
2259,58,8,2
2259,8,59,2
2259,59,8,2
2259,8,60,2
2259,60,8,2
2259,8,61,2
2259,61,8,2
2259,8,62,2
2259,62,8,2
2259,8,63,2
2259,63,8,2
2259,8,64,2
2259,64,8,2
2259,8,65,2
2259,65,8,2
2259,8,66,2
2259,66,8,2
2259,8,67,2
2259,67,8,2
2259,8,68,2
2259,68,8,2
2259,8,69,2
2259,69,8,2
2259,8,70,2
2259,70,8,2
2259,8,71,2
2259,71,8,2
2259,9,0,2
2259,0,9,2
2259,9,1,2
2259,1,9,2
2259,9,2,2
2259,2,9,2
2259,9,3,2
2259,3,9,2
2259,9,27,2
2259,27,9,2
2259,9,28,2
2259,28,9,2
2259,9,29,2
2259,29,9,2
2259,9,30,2
2259,30,9,2
2259,9,31,2
2259,31,9,2
2259,9,32,2
2259,32,9,2
2259,9,33,2
2259,33,9,2
2259,9,34,2
2259,34,9,2
2259,9,35,2
2259,35,9,2
2259,9,36,2
2259,36,9,2
2259,9,37,2
2259,37,9,2
2259,9,38,2
2259,38,9,2
2259,9,39,2
2259,39,9,2
2259,9,40,2
2259,40,9,2
2259,9,41,2
2259,41,9,2
2259,9,42,2
2259,42,9,2
2259,9,43,2
2259,43,9,2
2259,9,44,2
2259,44,9,2
2259,9,45,2
2259,45,9,2
2259,9,46,2
2259,46,9,2
2259,9,47,2
2259,47,9,2
2259,9,48,2
2259,48,9,2
2259,9,49,2
2259,49,9,2
2259,9,50,2
2259,50,9,2
2259,9,51,2
2259,51,9,2
2259,9,52,2
2259,52,9,2
2259,9,53,2
2259,53,9,2
2259,9,54,3
2259,54,9,3
2259,9,55,2
2259,55,9,2
2259,9,56,2
2259,56,9,2
2259,9,57,2
2259,57,9,2
2259,9,58,2
2259,58,9,2
2259,9,59,2
2259,59,9,2
2259,9,60,2
2259,60,9,2
2259,9,61,2
2259,61,9,2
2259,9,62,2
2259,62,9,2
2259,9,63,2
2259,63,9,2
2259,9,64,2
2259,64,9,2
2259,9,65,2
2259,65,9,2
2259,9,66,2
2259,66,9,2
2259,9,67,2
2259,67,9,2
2259,9,68,2
2259,68,9,2
2259,9,69,2
2259,69,9,2
2259,9,70,2
2259,70,9,2
2259,9,71,2
2259,71,9,2
2259,10,0,2
2259,0,10,2
2259,10,1,2
2259,1,10,2
2259,10,2,2
2259,2,10,2
2259,10,3,2
2259,3,10,2
2259,10,27,2
2259,27,10,2
2259,10,28,2
2259,28,10,2
2259,10,29,2
2259,29,10,2
2259,10,30,2
2259,30,10,2
2259,10,31,2
2259,31,10,2
2259,10,32,2
2259,32,10,2
2259,10,33,2
2259,33,10,2
2259,10,34,2
2259,34,10,2
2259,10,35,2
2259,35,10,2
2259,10,36,2
2259,36,10,2
2259,10,37,2
2259,37,10,2
2259,10,38,2
2259,38,10,2
2259,10,39,2
2259,39,10,2
2259,10,40,2
2259,40,10,2
2259,10,41,2
2259,41,10,2
2259,10,42,2
2259,42,10,2
2259,10,43,2
2259,43,10,2
2259,10,44,2
2259,44,10,2
2259,10,45,2
2259,45,10,2
2259,10,46,2
2259,46,10,2
2259,10,47,2
2259,47,10,2
2259,10,48,2
2259,48,10,2
2259,10,49,2
2259,49,10,2
2259,10,50,2
2259,50,10,2
2259,10,51,2
2259,51,10,2
2259,10,52,2
2259,52,10,2
2259,10,53,2
2259,53,10,2
2259,10,54,2
2259,54,10,2
2259,10,55,3
2259,55,10,3
2259,10,56,2
2259,56,10,2
2259,10,57,2
2259,57,10,2
2259,10,58,2
2259,58,10,2
2259,10,59,2
2259,59,10,2
2259,10,60,2
2259,60,10,2
2259,10,61,2
2259,61,10,2
2259,10,62,2
2259,62,10,2
2259,10,63,2
2259,63,10,2
2259,10,64,2
2259,64,10,2
2259,10,65,2
2259,65,10,2
2259,10,66,2
2259,66,10,2
2259,10,67,2
2259,67,10,2
2259,10,68,2
2259,68,10,2
2259,10,69,2
2259,69,10,2
2259,10,70,2
2259,70,10,2
2259,10,71,2
2259,71,10,2
2259,11,0,2
2259,0,11,2
2259,11,1,2
2259,1,11,2
2259,11,2,2
2259,2,11,2
2259,11,3,2
2259,3,11,2
2259,11,27,2
2259,27,11,2
2259,11,28,2
2259,28,11,2
2259,11,29,2
2259,29,11,2
2259,11,30,2
2259,30,11,2
2259,11,31,2
2259,31,11,2
2259,11,32,3
2259,32,11,3
2259,11,33,2
2259,33,11,2
2259,11,34,2
2259,34,11,2
2259,11,35,2
2259,35,11,2
2259,11,36,2
2259,36,11,2
2259,11,37,2
2259,37,11,2
2259,11,38,2
2259,38,11,2
2259,11,39,2
2259,39,11,2
2259,11,40,2
2259,40,11,2
2259,11,41,2
2259,41,11,2
2259,11,42,2
2259,42,11,2
2259,11,43,2
2259,43,11,2
2259,11,44,2
2259,44,11,2
2259,11,45,2
2259,45,11,2
2259,11,46,2
2259,46,11,2
2259,11,47,2
2259,47,11,2
2259,11,48,2
2259,48,11,2
2259,11,49,2
2259,49,11,2
2259,11,50,2
2259,50,11,2
2259,11,51,2
2259,51,11,2
2259,11,52,2
2259,52,11,2
2259,11,53,2
2259,53,11,2
2259,11,54,2
2259,54,11,2
2259,11,55,2
2259,55,11,2
2259,11,56,3
2259,56,11,3
2259,11,57,2
2259,57,11,2
2259,11,58,2
2259,58,11,2
2259,11,59,2
2259,59,11,2
2259,11,60,2
2259,60,11,2
2259,11,61,2
2259,61,11,2
2259,11,62,2
2259,62,11,2
2259,11,63,2
2259,63,11,2
2259,11,64,2
2259,64,11,2
2259,11,65,2
2259,65,11,2
2259,11,66,2
2259,66,11,2
2259,11,67,2
2259,67,11,2
2259,11,68,2
2259,68,11,2
2259,11,69,2
2259,69,11,2
2259,11,70,2
2259,70,11,2
2259,11,71,2
2259,71,11,2
2259,12,0,2
2259,0,12,2
2259,12,1,2
2259,1,12,2
2259,12,2,2
2259,2,12,2
2259,12,3,2
2259,3,12,2
2259,12,27,2
2259,27,12,2
2259,12,28,2
2259,28,12,2
2259,12,29,2
2259,29,12,2
2259,12,30,2
2259,30,12,2
2259,12,31,2
2259,31,12,2
2259,12,32,2
2259,32,12,2
2259,12,33,3
2259,33,12,3
2259,12,34,2
2259,34,12,2
2259,12,35,2
2259,35,12,2
2259,12,36,2
2259,36,12,2
2259,12,37,2
2259,37,12,2
2259,12,38,2
2259,38,12,2
2259,12,39,2
2259,39,12,2
2259,12,40,2
2259,40,12,2
2259,12,41,2
2259,41,12,2
2259,12,42,2
2259,42,12,2
2259,12,43,2
2259,43,12,2
2259,12,44,2
2259,44,12,2
2259,12,45,2
2259,45,12,2
2259,12,46,2
2259,46,12,2
2259,12,47,2
2259,47,12,2
2259,12,48,2
2259,48,12,2
2259,12,49,2
2259,49,12,2
2259,12,50,2
2259,50,12,2
2259,12,51,2
2259,51,12,2
2259,12,52,2
2259,52,12,2
2259,12,53,2
2259,53,12,2
2259,12,54,2
2259,54,12,2
2259,12,55,2
2259,55,12,2
2259,12,56,2
2259,56,12,2
2259,12,57,3
2259,57,12,3
2259,12,58,2
2259,58,12,2
2259,12,59,2
2259,59,12,2
2259,12,60,2
2259,60,12,2
2259,12,61,2
2259,61,12,2
2259,12,62,2
2259,62,12,2
2259,12,63,2
2259,63,12,2
2259,12,64,2
2259,64,12,2
2259,12,65,2
2259,65,12,2
2259,12,66,2
2259,66,12,2
2259,12,67,2
2259,67,12,2
2259,12,68,2
2259,68,12,2
2259,12,69,2
2259,69,12,2
2259,12,70,2
2259,70,12,2
2259,12,71,2
2259,71,12,2
2259,13,0,2
2259,0,13,2
2259,13,1,2
2259,1,13,2
2259,13,2,2
2259,2,13,2
2259,13,3,2
2259,3,13,2
2259,13,27,2
2259,27,13,2
2259,13,28,2
2259,28,13,2
2259,13,29,2
2259,29,13,2
2259,13,30,2
2259,30,13,2
2259,13,31,2
2259,31,13,2
2259,13,32,2
2259,32,13,2
2259,13,33,2
2259,33,13,2
2259,13,34,3
2259,34,13,3
2259,13,35,2
2259,35,13,2
2259,13,36,2
2259,36,13,2
2259,13,37,2
2259,37,13,2
2259,13,38,2
2259,38,13,2
2259,13,39,2
2259,39,13,2
2259,13,40,2
2259,40,13,2
2259,13,41,2
2259,41,13,2
2259,13,42,2
2259,42,13,2
2259,13,43,2
2259,43,13,2
2259,13,44,2
2259,44,13,2
2259,13,45,2
2259,45,13,2
2259,13,46,2
2259,46,13,2
2259,13,47,2
2259,47,13,2
2259,13,48,2
2259,48,13,2
2259,13,49,2
2259,49,13,2
2259,13,50,2
2259,50,13,2
2259,13,51,2
2259,51,13,2
2259,13,52,2
2259,52,13,2
2259,13,53,2
2259,53,13,2
2259,13,54,2
2259,54,13,2
2259,13,55,2
2259,55,13,2
2259,13,56,2
2259,56,13,2
2259,13,57,2
2259,57,13,2
2259,13,58,3
2259,58,13,3
2259,13,59,2
2259,59,13,2
2259,13,60,2
2259,60,13,2
2259,13,61,2
2259,61,13,2
2259,13,62,2
2259,62,13,2
2259,13,63,2
2259,63,13,2
2259,13,64,2
2259,64,13,2
2259,13,65,2
2259,65,13,2
2259,13,66,2
2259,66,13,2
2259,13,67,2
2259,67,13,2
2259,13,68,2
2259,68,13,2
2259,13,69,2
2259,69,13,2
2259,13,70,2
2259,70,13,2
2259,13,71,2
2259,71,13,2
2259,14,0,2
2259,0,14,2
2259,14,1,2
2259,1,14,2
2259,14,2,2
2259,2,14,2
2259,14,3,2
2259,3,14,2
2259,14,27,2
2259,27,14,2
2259,14,28,2
2259,28,14,2
2259,14,29,2
2259,29,14,2
2259,14,30,2
2259,30,14,2
2259,14,31,2
2259,31,14,2
2259,14,32,2
2259,32,14,2
2259,14,33,2
2259,33,14,2
2259,14,34,2
2259,34,14,2
2259,14,35,3
2259,35,14,3
2259,14,36,2
2259,36,14,2
2259,14,37,2
2259,37,14,2
2259,14,38,2
2259,38,14,2
2259,14,39,2
2259,39,14,2
2259,14,40,2
2259,40,14,2
2259,14,41,2
2259,41,14,2
2259,14,42,2
2259,42,14,2
2259,14,43,2
2259,43,14,2
2259,14,44,2
2259,44,14,2
2259,14,45,2
2259,45,14,2
2259,14,46,2
2259,46,14,2
2259,14,47,2
2259,47,14,2
2259,14,48,2
2259,48,14,2
2259,14,49,2
2259,49,14,2
2259,14,50,2
2259,50,14,2
2259,14,51,2
2259,51,14,2
2259,14,52,2
2259,52,14,2
2259,14,53,2
2259,53,14,2
2259,14,54,2
2259,54,14,2
2259,14,55,2
2259,55,14,2
2259,14,56,2
2259,56,14,2
2259,14,57,2
2259,57,14,2
2259,14,58,2
2259,58,14,2
2259,14,59,3
2259,59,14,3
2259,14,60,2
2259,60,14,2
2259,14,61,2
2259,61,14,2
2259,14,62,2
2259,62,14,2
2259,14,63,2
2259,63,14,2
2259,14,64,2
2259,64,14,2
2259,14,65,2
2259,65,14,2
2259,14,66,2
2259,66,14,2
2259,14,67,2
2259,67,14,2
2259,14,68,2
2259,68,14,2
2259,14,69,2
2259,69,14,2
2259,14,70,2
2259,70,14,2
2259,14,71,2
2259,71,14,2
2259,15,0,2
2259,0,15,2
2259,15,1,2
2259,1,15,2
2259,15,2,2
2259,2,15,2
2259,15,3,2
2259,3,15,2
2259,15,27,2
2259,27,15,2
2259,15,28,2
2259,28,15,2
2259,15,29,2
2259,29,15,2
2259,15,30,2
2259,30,15,2
2259,15,31,2
2259,31,15,2
2259,15,32,2
2259,32,15,2
2259,15,33,2
2259,33,15,2
2259,15,34,2
2259,34,15,2
2259,15,35,2
2259,35,15,2
2259,15,36,3
2259,36,15,3
2259,15,37,2
2259,37,15,2
2259,15,38,2
2259,38,15,2
2259,15,39,2
2259,39,15,2
2259,15,40,2
2259,40,15,2
2259,15,41,2
2259,41,15,2
2259,15,42,2
2259,42,15,2
2259,15,43,2
2259,43,15,2
2259,15,44,2
2259,44,15,2
2259,15,45,2
2259,45,15,2
2259,15,46,2
2259,46,15,2
2259,15,47,2
2259,47,15,2
2259,15,48,2
2259,48,15,2
2259,15,49,2
2259,49,15,2
2259,15,50,2
2259,50,15,2
2259,15,51,2
2259,51,15,2
2259,15,52,2
2259,52,15,2
2259,15,53,2
2259,53,15,2
2259,15,54,2
2259,54,15,2
2259,15,55,2
2259,55,15,2
2259,15,56,2
2259,56,15,2
2259,15,57,2
2259,57,15,2
2259,15,58,2
2259,58,15,2
2259,15,59,2
2259,59,15,2
2259,15,60,3
2259,60,15,3
2259,15,61,2
2259,61,15,2
2259,15,62,2
2259,62,15,2
2259,15,63,2
2259,63,15,2
2259,15,64,2
2259,64,15,2
2259,15,65,2
2259,65,15,2
2259,15,66,2
2259,66,15,2
2259,15,67,2
2259,67,15,2
2259,15,68,2
2259,68,15,2
2259,15,69,2
2259,69,15,2
2259,15,70,2
2259,70,15,2
2259,15,71,2
2259,71,15,2
2259,16,0,2
2259,0,16,2
2259,16,1,2
2259,1,16,2
2259,16,2,2
2259,2,16,2
2259,16,3,2
2259,3,16,2
2259,16,27,2
2259,27,16,2
2259,16,28,2
2259,28,16,2
2259,16,29,2
2259,29,16,2
2259,16,30,2
2259,30,16,2
2259,16,31,2
2259,31,16,2
2259,16,32,2
2259,32,16,2
2259,16,33,2
2259,33,16,2
2259,16,34,2
2259,34,16,2
2259,16,35,2
2259,35,16,2
2259,16,36,2
2259,36,16,2
2259,16,37,6
2259,37,16,6
2259,16,38,2
2259,38,16,2
2259,16,39,2
2259,39,16,2
2259,16,40,2
2259,40,16,2
2259,16,41,2
2259,41,16,2
2259,16,42,2
2259,42,16,2
2259,16,43,2
2259,43,16,2
2259,16,44,2
2259,44,16,2
2259,16,45,2
2259,45,16,2
2259,16,46,2
2259,46,16,2
2259,16,47,2
2259,47,16,2
2259,16,48,2
2259,48,16,2
2259,16,49,2
2259,49,16,2
2259,16,50,2
2259,50,16,2
2259,16,51,2
2259,51,16,2
2259,16,52,2
2259,52,16,2
2259,16,53,2
2259,53,16,2
2259,16,54,2
2259,54,16,2
2259,16,55,2
2259,55,16,2
2259,16,56,2
2259,56,16,2
2259,16,57,2
2259,57,16,2
2259,16,58,2
2259,58,16,2
2259,16,59,2
2259,59,16,2
2259,16,60,2
2259,60,16,2
2259,16,61,6
2259,61,16,6
2259,16,62,2
2259,62,16,2
2259,16,63,2
2259,63,16,2
2259,16,64,2
2259,64,16,2
2259,16,65,2
2259,65,16,2
2259,16,66,2
2259,66,16,2
2259,16,67,2
2259,67,16,2
2259,16,68,2
2259,68,16,2
2259,16,69,2
2259,69,16,2
2259,16,70,2
2259,70,16,2
2259,16,71,2
2259,71,16,2
2259,17,0,2
2259,0,17,2
2259,17,1,2
2259,1,17,2
2259,17,2,2
2259,2,17,2
2259,17,3,2
2259,3,17,2
2259,17,27,2
2259,27,17,2
2259,17,28,2
2259,28,17,2
2259,17,29,2
2259,29,17,2
2259,17,30,2
2259,30,17,2
2259,17,31,2
2259,31,17,2
2259,17,32,2
2259,32,17,2
2259,17,33,2
2259,33,17,2
2259,17,34,2
2259,34,17,2
2259,17,35,2
2259,35,17,2
2259,17,36,2
2259,36,17,2
2259,17,37,2
2259,37,17,2
2259,17,38,2
2259,38,17,2
2259,17,39,2
2259,39,17,2
2259,17,40,2
2259,40,17,2
2259,17,41,2
2259,41,17,2
2259,17,42,2
2259,42,17,2
2259,17,43,2
2259,43,17,2
2259,17,44,2
2259,44,17,2
2259,17,45,2
2259,45,17,2
2259,17,46,2
2259,46,17,2
2259,17,47,2
2259,47,17,2
2259,17,48,2
2259,48,17,2
2259,17,49,2
2259,49,17,2
2259,17,50,2
2259,50,17,2
2259,17,51,2
2259,51,17,2
2259,17,52,2
2259,52,17,2
2259,17,53,2
2259,53,17,2
2259,17,54,2
2259,54,17,2
2259,17,55,2
2259,55,17,2
2259,17,56,2
2259,56,17,2
2259,17,57,2
2259,57,17,2
2259,17,58,2
2259,58,17,2
2259,17,59,2
2259,59,17,2
2259,17,60,2
2259,60,17,2
2259,17,61,2
2259,61,17,2
2259,17,62,2
2259,62,17,2
2259,17,63,2
2259,63,17,2
2259,17,64,2
2259,64,17,2
2259,17,65,2
2259,65,17,2
2259,17,66,2
2259,66,17,2
2259,17,67,2
2259,67,17,2
2259,17,68,2
2259,68,17,2
2259,17,69,2
2259,69,17,2
2259,17,70,2
2259,70,17,2
2259,17,71,2
2259,71,17,2
2259,18,0,2
2259,0,18,2
2259,18,1,2
2259,1,18,2
2259,18,2,2
2259,2,18,2
2259,18,3,2
2259,3,18,2
2259,18,27,2
2259,27,18,2
2259,18,28,2
2259,28,18,2
2259,18,29,2
2259,29,18,2
2259,18,30,2
2259,30,18,2
2259,18,31,2
2259,31,18,2
2259,18,32,2
2259,32,18,2
2259,18,33,2
2259,33,18,2
2259,18,34,2
2259,34,18,2
2259,18,35,2
2259,35,18,2
2259,18,36,2
2259,36,18,2
2259,18,37,2
2259,37,18,2
2259,18,38,2
2259,38,18,2
2259,18,39,2
2259,39,18,2
2259,18,40,2
2259,40,18,2
2259,18,41,2
2259,41,18,2
2259,18,42,2
2259,42,18,2
2259,18,43,2
2259,43,18,2
2259,18,44,2
2259,44,18,2
2259,18,45,2
2259,45,18,2
2259,18,46,2
2259,46,18,2
2259,18,47,2
2259,47,18,2
2259,18,48,2
2259,48,18,2
2259,18,49,2
2259,49,18,2
2259,18,50,2
2259,50,18,2
2259,18,51,2
2259,51,18,2
2259,18,52,2
2259,52,18,2
2259,18,53,2
2259,53,18,2
2259,18,54,2
2259,54,18,2
2259,18,55,2
2259,55,18,2
2259,18,56,2
2259,56,18,2
2259,18,57,2
2259,57,18,2
2259,18,58,2
2259,58,18,2
2259,18,59,2
2259,59,18,2
2259,18,60,2
2259,60,18,2
2259,18,61,2
2259,61,18,2
2259,18,62,2
2259,62,18,2
2259,18,63,2
2259,63,18,2
2259,18,64,2
2259,64,18,2
2259,18,65,2
2259,65,18,2
2259,18,66,2
2259,66,18,2
2259,18,67,2
2259,67,18,2
2259,18,68,2
2259,68,18,2
2259,18,69,2
2259,69,18,2
2259,18,70,2
2259,70,18,2
2259,18,71,2
2259,71,18,2
2259,19,0,2
2259,0,19,2
2259,19,1,2
2259,1,19,2
2259,19,2,2
2259,2,19,2
2259,19,3,2
2259,3,19,2
2259,19,27,2
2259,27,19,2
2259,19,28,2
2259,28,19,2
2259,19,29,2
2259,29,19,2
2259,19,30,2
2259,30,19,2
2259,19,31,2
2259,31,19,2
2259,19,32,2
2259,32,19,2
2259,19,33,2
2259,33,19,2
2259,19,34,2
2259,34,19,2
2259,19,35,2
2259,35,19,2
2259,19,36,2
2259,36,19,2
2259,19,37,2
2259,37,19,2
2259,19,38,2
2259,38,19,2
2259,19,39,2
2259,39,19,2
2259,19,40,2
2259,40,19,2
2259,19,41,2
2259,41,19,2
2259,19,42,2
2259,42,19,2
2259,19,43,2
2259,43,19,2
2259,19,44,2
2259,44,19,2
2259,19,45,2
2259,45,19,2
2259,19,46,2
2259,46,19,2
2259,19,47,2
2259,47,19,2
2259,19,48,2
2259,48,19,2
2259,19,49,2
2259,49,19,2
2259,19,50,2
2259,50,19,2
2259,19,51,2
2259,51,19,2
