STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7994,16,44,2
7994,44,16,2
7994,16,45,2
7994,45,16,2
7994,16,46,2
7994,46,16,2
7994,16,47,3
7994,47,16,3
7994,16,48,2
7994,48,16,2
7994,16,49,2
7994,49,16,2
7994,16,50,2
7994,50,16,2
7994,16,51,2
7994,51,16,2
7994,16,52,2
7994,52,16,2
7994,16,53,2
7994,53,16,2
7994,16,54,2
7994,54,16,2
7994,16,55,2
7994,55,16,2
7994,16,56,2
7994,56,16,2
7994,16,57,2
7994,57,16,2
7994,16,58,2
7994,58,16,2
7994,16,59,2
7994,59,16,2
7994,16,60,2
7994,60,16,2
7994,16,61,2
7994,61,16,2
7994,16,62,2
7994,62,16,2
7994,16,63,2
7994,63,16,2
7994,16,64,2
7994,64,16,2
7994,16,65,2
7994,65,16,2
7994,16,66,2
7994,66,16,2
7994,16,67,2
7994,67,16,2
7994,16,68,2
7994,68,16,2
7994,16,69,2
7994,69,16,2
7994,16,70,2
7994,70,16,2
7994,16,71,2
7994,71,16,2
7994,16,72,2
7994,72,16,2
7994,16,73,2
7994,73,16,2
7994,16,74,2
7994,74,16,2
7994,16,75,3
7994,75,16,3
7994,16,76,2
7994,76,16,2
7994,16,77,2
7994,77,16,2
7994,16,78,2
7994,78,16,2
7994,16,79,2
7994,79,16,2
7994,16,80,2
7994,80,16,2
7994,16,81,2
7994,81,16,2
7994,16,82,2
7994,82,16,2
7994,16,83,2
7994,83,16,2
7994,16,84,2
7994,84,16,2
7994,16,85,2
7994,85,16,2
7994,16,86,2
7994,86,16,2
7994,16,87,2
7994,87,16,2
7994,16,88,2
7994,88,16,2
7994,16,89,2
7994,89,16,2
7994,16,90,2
7994,90,16,2
7994,16,91,2
7994,91,16,2
7994,16,92,2
7994,92,16,2
7994,16,93,2
7994,93,16,2
7994,17,0,2
7994,0,17,2
7994,17,1,2
7994,1,17,2
7994,17,2,2
7994,2,17,2
7994,17,3,2
7994,3,17,2
7994,17,4,2
7994,4,17,2
7994,17,5,2
7994,5,17,2
7994,17,6,2
7994,6,17,2
7994,17,7,2
7994,7,17,2
7994,17,8,2
7994,8,17,2
7994,17,9,2
7994,9,17,2
7994,17,10,2
7994,10,17,2
7994,17,11,2
7994,11,17,2
7994,17,35,2
7994,35,17,2
7994,17,36,2
7994,36,17,2
7994,17,37,2
7994,37,17,2
7994,17,38,2
7994,38,17,2
7994,17,39,2
7994,39,17,2
7994,17,40,2
7994,40,17,2
7994,17,41,2
7994,41,17,2
7994,17,42,2
7994,42,17,2
7994,17,43,2
7994,43,17,2
7994,17,44,2
7994,44,17,2
7994,17,45,2
7994,45,17,2
7994,17,46,2
7994,46,17,2
7994,17,47,2
7994,47,17,2
7994,17,48,3
7994,48,17,3
7994,17,49,2
7994,49,17,2
7994,17,50,2
7994,50,17,2
7994,17,51,2
7994,51,17,2
7994,17,52,2
7994,52,17,2
7994,17,53,2
7994,53,17,2
7994,17,54,2
7994,54,17,2
7994,17,55,2
7994,55,17,2
7994,17,56,2
7994,56,17,2
7994,17,57,2
7994,57,17,2
7994,17,58,2
7994,58,17,2
7994,17,59,2
7994,59,17,2
7994,17,60,2
7994,60,17,2
7994,17,61,2
7994,61,17,2
7994,17,62,2
7994,62,17,2
7994,17,63,2
7994,63,17,2
7994,17,64,2
7994,64,17,2
7994,17,65,2
7994,65,17,2
7994,17,66,2
7994,66,17,2
7994,17,67,2
7994,67,17,2
7994,17,68,2
7994,68,17,2
7994,17,69,2
7994,69,17,2
7994,17,70,2
7994,70,17,2
7994,17,71,2
7994,71,17,2
7994,17,72,2
7994,72,17,2
7994,17,73,2
7994,73,17,2
7994,17,74,2
7994,74,17,2
7994,17,75,2
7994,75,17,2
7994,17,76,3
7994,76,17,3
7994,17,77,2
7994,77,17,2
7994,17,78,2
7994,78,17,2
7994,17,79,2
7994,79,17,2
7994,17,80,2
7994,80,17,2
7994,17,81,2
7994,81,17,2
7994,17,82,2
7994,82,17,2
7994,17,83,2
7994,83,17,2
7994,17,84,2
7994,84,17,2
7994,17,85,2
7994,85,17,2
7994,17,86,2
7994,86,17,2
7994,17,87,2
7994,87,17,2
7994,17,88,2
7994,88,17,2
7994,17,89,2
7994,89,17,2
7994,17,90,2
7994,90,17,2
7994,17,91,2
7994,91,17,2
7994,17,92,2
7994,92,17,2
7994,17,93,2
7994,93,17,2
7994,18,0,2
7994,0,18,2
7994,18,1,2
7994,1,18,2
7994,18,2,2
7994,2,18,2
7994,18,3,2
7994,3,18,2
7994,18,4,2
7994,4,18,2
7994,18,5,2
7994,5,18,2
7994,18,6,2
7994,6,18,2
7994,18,7,2
7994,7,18,2
7994,18,8,2
7994,8,18,2
7994,18,9,2
7994,9,18,2
7994,18,10,2
7994,10,18,2
7994,18,11,2
7994,11,18,2
7994,18,35,2
7994,35,18,2
7994,18,36,2
7994,36,18,2
7994,18,37,2
7994,37,18,2
7994,18,38,2
7994,38,18,2
7994,18,39,2
7994,39,18,2
7994,18,40,2
7994,40,18,2
7994,18,41,2
7994,41,18,2
7994,18,42,2
7994,42,18,2
7994,18,43,2
7994,43,18,2
7994,18,44,2
7994,44,18,2
7994,18,45,2
7994,45,18,2
7994,18,46,2
7994,46,18,2
7994,18,47,2
7994,47,18,2
7994,18,48,2
7994,48,18,2
7994,18,49,3
7994,49,18,3
7994,18,50,2
7994,50,18,2
7994,18,51,2
7994,51,18,2
7994,18,52,2
7994,52,18,2
7994,18,53,2
7994,53,18,2
7994,18,54,2
7994,54,18,2
7994,18,55,2
7994,55,18,2
7994,18,56,2
7994,56,18,2
7994,18,57,2
7994,57,18,2
7994,18,58,2
7994,58,18,2
7994,18,59,2
7994,59,18,2
7994,18,60,2
7994,60,18,2
7994,18,61,2
7994,61,18,2
7994,18,62,2
7994,62,18,2
7994,18,63,2
7994,63,18,2
7994,18,64,2
7994,64,18,2
7994,18,65,2
7994,65,18,2
7994,18,66,2
7994,66,18,2
7994,18,67,2
7994,67,18,2
7994,18,68,2
7994,68,18,2
7994,18,69,2
7994,69,18,2
7994,18,70,2
7994,70,18,2
7994,18,71,2
7994,71,18,2
7994,18,72,2
7994,72,18,2
7994,18,73,2
7994,73,18,2
7994,18,74,2
7994,74,18,2
7994,18,75,2
7994,75,18,2
7994,18,76,2
7994,76,18,2
7994,18,77,3
7994,77,18,3
7994,18,78,2
7994,78,18,2
7994,18,79,2
7994,79,18,2
7994,18,80,2
7994,80,18,2
7994,18,81,2
7994,81,18,2
7994,18,82,2
7994,82,18,2
7994,18,83,2
7994,83,18,2
7994,18,84,2
7994,84,18,2
7994,18,85,2
7994,85,18,2
7994,18,86,2
7994,86,18,2
7994,18,87,2
7994,87,18,2
7994,18,88,2
7994,88,18,2
7994,18,89,2
7994,89,18,2
7994,18,90,2
7994,90,18,2
7994,18,91,2
7994,91,18,2
7994,18,92,2
7994,92,18,2
7994,18,93,2
7994,93,18,2
7994,19,0,2
7994,0,19,2
7994,19,1,2
7994,1,19,2
7994,19,2,2
7994,2,19,2
7994,19,3,2
7994,3,19,2
7994,19,4,2
7994,4,19,2
7994,19,5,2
7994,5,19,2
7994,19,6,2
7994,6,19,2
7994,19,7,2
7994,7,19,2
7994,19,8,2
7994,8,19,2
7994,19,9,2
7994,9,19,2
7994,19,10,2
7994,10,19,2
7994,19,11,2
7994,11,19,2
7994,19,35,2
7994,35,19,2
7994,19,36,2
7994,36,19,2
7994,19,37,2
7994,37,19,2
7994,19,38,2
7994,38,19,2
7994,19,39,2
7994,39,19,2
7994,19,40,2
7994,40,19,2
7994,19,41,2
7994,41,19,2
7994,19,42,2
7994,42,19,2
7994,19,43,2
7994,43,19,2
7994,19,44,2
7994,44,19,2
7994,19,45,2
7994,45,19,2
7994,19,46,2
7994,46,19,2
7994,19,47,2
7994,47,19,2
7994,19,48,2
7994,48,19,2
7994,19,49,2
7994,49,19,2
7994,19,50,3
7994,50,19,3
7994,19,51,2
7994,51,19,2
7994,19,52,2
7994,52,19,2
7994,19,53,2
7994,53,19,2
7994,19,54,2
7994,54,19,2
7994,19,55,2
7994,55,19,2
7994,19,56,2
7994,56,19,2
7994,19,57,2
7994,57,19,2
7994,19,58,2
7994,58,19,2
7994,19,59,2
7994,59,19,2
7994,19,60,2
7994,60,19,2
7994,19,61,2
7994,61,19,2
7994,19,62,2
7994,62,19,2
7994,19,63,2
7994,63,19,2
7994,19,64,2
7994,64,19,2
7994,19,65,2
7994,65,19,2
7994,19,66,2
7994,66,19,2
7994,19,67,2
7994,67,19,2
7994,19,68,2
7994,68,19,2
7994,19,69,2
7994,69,19,2
7994,19,70,2
7994,70,19,2
7994,19,71,2
7994,71,19,2
7994,19,72,2
7994,72,19,2
7994,19,73,2
7994,73,19,2
7994,19,74,2
7994,74,19,2
7994,19,75,2
7994,75,19,2
7994,19,76,2
7994,76,19,2
7994,19,77,2
7994,77,19,2
7994,19,78,3
7994,78,19,3
7994,19,79,2
7994,79,19,2
7994,19,80,2
7994,80,19,2
7994,19,81,2
7994,81,19,2
7994,19,82,2
7994,82,19,2
7994,19,83,2
7994,83,19,2
7994,19,84,2
7994,84,19,2
7994,19,85,2
7994,85,19,2
7994,19,86,2
7994,86,19,2
7994,19,87,2
7994,87,19,2
7994,19,88,2
7994,88,19,2
7994,19,89,2
7994,89,19,2
7994,19,90,2
7994,90,19,2
7994,19,91,2
7994,91,19,2
7994,19,92,2
7994,92,19,2
7994,19,93,2
7994,93,19,2
7994,20,0,2
7994,0,20,2
7994,20,1,2
7994,1,20,2
7994,20,2,2
7994,2,20,2
7994,20,3,2
7994,3,20,2
7994,20,4,2
7994,4,20,2
7994,20,5,2
7994,5,20,2
7994,20,6,2
7994,6,20,2
7994,20,7,2
7994,7,20,2
7994,20,8,2
7994,8,20,2
7994,20,9,2
7994,9,20,2
7994,20,10,2
7994,10,20,2
7994,20,11,2
7994,11,20,2
7994,20,35,2
7994,35,20,2
7994,20,36,2
7994,36,20,2
7994,20,37,2
7994,37,20,2
7994,20,38,2
7994,38,20,2
7994,20,39,2
7994,39,20,2
7994,20,40,2
7994,40,20,2
7994,20,41,2
7994,41,20,2
7994,20,42,2
7994,42,20,2
7994,20,43,2
7994,43,20,2
7994,20,44,2
7994,44,20,2
7994,20,45,2
7994,45,20,2
7994,20,46,2
7994,46,20,2
7994,20,47,2
7994,47,20,2
7994,20,48,2
7994,48,20,2
7994,20,49,2
7994,49,20,2
7994,20,50,2
7994,50,20,2
7994,20,51,3
7994,51,20,3
7994,20,52,2
7994,52,20,2
7994,20,53,2
7994,53,20,2
7994,20,54,2
7994,54,20,2
7994,20,55,2
7994,55,20,2
7994,20,56,2
7994,56,20,2
7994,20,57,2
7994,57,20,2
7994,20,58,2
7994,58,20,2
7994,20,59,2
7994,59,20,2
7994,20,60,2
7994,60,20,2
7994,20,61,2
7994,61,20,2
7994,20,62,2
7994,62,20,2
7994,20,63,2
7994,63,20,2
7994,20,64,2
7994,64,20,2
7994,20,65,2
7994,65,20,2
7994,20,66,2
7994,66,20,2
7994,20,67,2
7994,67,20,2
7994,20,68,2
7994,68,20,2
7994,20,69,2
7994,69,20,2
7994,20,70,2
7994,70,20,2
7994,20,71,2
7994,71,20,2
7994,20,72,2
7994,72,20,2
7994,20,73,2
7994,73,20,2
7994,20,74,2
7994,74,20,2
7994,20,75,2
7994,75,20,2
7994,20,76,2
7994,76,20,2
7994,20,77,2
7994,77,20,2
7994,20,78,2
7994,78,20,2
7994,20,79,3
7994,79,20,3
7994,20,80,2
7994,80,20,2
7994,20,81,2
7994,81,20,2
7994,20,82,2
7994,82,20,2
7994,20,83,2
7994,83,20,2
7994,20,84,2
7994,84,20,2
7994,20,85,2
7994,85,20,2
7994,20,86,2
7994,86,20,2
7994,20,87,2
7994,87,20,2
7994,20,88,2
7994,88,20,2
7994,20,89,2
7994,89,20,2
7994,20,90,2
7994,90,20,2
7994,20,91,2
7994,91,20,2
7994,20,92,2
7994,92,20,2
7994,20,93,2
7994,93,20,2
7994,21,0,2
7994,0,21,2
7994,21,1,2
7994,1,21,2
7994,21,2,2
7994,2,21,2
7994,21,3,2
7994,3,21,2
7994,21,4,2
7994,4,21,2
7994,21,5,2
7994,5,21,2
7994,21,6,2
7994,6,21,2
7994,21,7,2
7994,7,21,2
7994,21,8,2
7994,8,21,2
7994,21,9,2
7994,9,21,2
7994,21,10,2
7994,10,21,2
7994,21,11,2
7994,11,21,2
7994,21,35,2
7994,35,21,2
7994,21,36,2
7994,36,21,2
7994,21,37,2
7994,37,21,2
7994,21,38,2
7994,38,21,2
7994,21,39,2
7994,39,21,2
7994,21,40,2
7994,40,21,2
7994,21,41,2
7994,41,21,2
7994,21,42,2
7994,42,21,2
7994,21,43,2
7994,43,21,2
7994,21,44,2
7994,44,21,2
7994,21,45,2
7994,45,21,2
7994,21,46,2
7994,46,21,2
7994,21,47,2
7994,47,21,2
7994,21,48,2
7994,48,21,2
7994,21,49,2
7994,49,21,2
7994,21,50,2
7994,50,21,2
7994,21,51,2
7994,51,21,2
7994,21,52,3
7994,52,21,3
7994,21,53,2
7994,53,21,2
7994,21,54,2
7994,54,21,2
7994,21,55,2
7994,55,21,2
7994,21,56,2
7994,56,21,2
7994,21,57,2
7994,57,21,2
7994,21,58,2
7994,58,21,2
7994,21,59,2
7994,59,21,2
7994,21,60,2
7994,60,21,2
7994,21,61,2
7994,61,21,2
7994,21,62,2
7994,62,21,2
7994,21,63,2
7994,63,21,2
7994,21,64,2
7994,64,21,2
7994,21,65,2
7994,65,21,2
7994,21,66,2
7994,66,21,2
7994,21,67,2
7994,67,21,2
7994,21,68,2
7994,68,21,2
7994,21,69,2
7994,69,21,2
7994,21,70,2
7994,70,21,2
7994,21,71,2
7994,71,21,2
7994,21,72,2
7994,72,21,2
7994,21,73,2
7994,73,21,2
7994,21,74,2
7994,74,21,2
7994,21,75,2
7994,75,21,2
7994,21,76,2
7994,76,21,2
7994,21,77,2
7994,77,21,2
7994,21,78,2
7994,78,21,2
7994,21,79,2
7994,79,21,2
7994,21,80,3
7994,80,21,3
7994,21,81,2
7994,81,21,2
7994,21,82,2
7994,82,21,2
7994,21,83,2
7994,83,21,2
7994,21,84,2
7994,84,21,2
7994,21,85,2
7994,85,21,2
7994,21,86,2
7994,86,21,2
7994,21,87,2
7994,87,21,2
7994,21,88,2
7994,88,21,2
7994,21,89,2
7994,89,21,2
7994,21,90,2
7994,90,21,2
7994,21,91,2
7994,91,21,2
7994,21,92,2
7994,92,21,2
7994,21,93,2
7994,93,21,2
7994,22,0,2
7994,0,22,2
7994,22,1,2
7994,1,22,2
7994,22,2,2
7994,2,22,2
7994,22,3,2
7994,3,22,2
7994,22,4,2
7994,4,22,2
7994,22,5,2
7994,5,22,2
7994,22,6,2
7994,6,22,2
7994,22,7,2
7994,7,22,2
7994,22,8,2
7994,8,22,2
7994,22,9,2
7994,9,22,2
7994,22,10,2
7994,10,22,2
7994,22,11,2
7994,11,22,2
7994,22,35,2
7994,35,22,2
7994,22,36,2
7994,36,22,2
7994,22,37,2
7994,37,22,2
7994,22,38,2
7994,38,22,2
7994,22,39,2
7994,39,22,2
7994,22,40,2
7994,40,22,2
7994,22,41,2
7994,41,22,2
7994,22,42,2
7994,42,22,2
7994,22,43,2
7994,43,22,2
7994,22,44,2
7994,44,22,2
7994,22,45,2
7994,45,22,2
7994,22,46,2
7994,46,22,2
7994,22,47,2
7994,47,22,2
7994,22,48,2
7994,48,22,2
7994,22,49,2
7994,49,22,2
7994,22,50,2
7994,50,22,2
7994,22,51,2
7994,51,22,2
7994,22,52,2
7994,52,22,2
7994,22,53,3
7994,53,22,3
7994,22,54,2
7994,54,22,2
7994,22,55,2
7994,55,22,2
7994,22,56,2
7994,56,22,2
7994,22,57,2
7994,57,22,2
7994,22,58,2
7994,58,22,2
7994,22,59,2
7994,59,22,2
7994,22,60,2
7994,60,22,2
7994,22,61,2
7994,61,22,2
7994,22,62,2
7994,62,22,2
7994,22,63,2
7994,63,22,2
7994,22,64,2
7994,64,22,2
7994,22,65,2
7994,65,22,2
7994,22,66,2
7994,66,22,2
7994,22,67,2
7994,67,22,2
7994,22,68,2
7994,68,22,2
7994,22,69,2
7994,69,22,2
7994,22,70,2
7994,70,22,2
7994,22,71,2
7994,71,22,2
7994,22,72,2
7994,72,22,2
7994,22,73,2
7994,73,22,2
7994,22,74,2
7994,74,22,2
7994,22,75,2
7994,75,22,2
7994,22,76,2
7994,76,22,2
7994,22,77,2
7994,77,22,2
7994,22,78,2
7994,78,22,2
7994,22,79,2
7994,79,22,2
7994,22,80,2
7994,80,22,2
7994,22,81,3
7994,81,22,3
7994,22,82,2
7994,82,22,2
7994,22,83,2
7994,83,22,2
7994,22,84,2
7994,84,22,2
7994,22,85,2
7994,85,22,2
7994,22,86,2
7994,86,22,2
7994,22,87,2
7994,87,22,2
7994,22,88,2
7994,88,22,2
7994,22,89,2
7994,89,22,2
7994,22,90,2
7994,90,22,2
7994,22,91,2
7994,91,22,2
7994,22,92,2
7994,92,22,2
7994,22,93,2
7994,93,22,2
7994,23,0,3
7994,0,23,3
7994,23,1,2
7994,1,23,2
7994,23,2,2
7994,2,23,2
7994,23,3,2
7994,3,23,2
7994,23,4,2
7994,4,23,2
7994,23,5,2
7994,5,23,2
7994,23,6,2
7994,6,23,2
7994,23,7,2
7994,7,23,2
7994,23,8,2
7994,8,23,2
7994,23,9,2
7994,9,23,2
7994,23,10,2
7994,10,23,2
7994,23,11,2
7994,11,23,2
7994,23,35,2
7994,35,23,2
7994,23,36,2
7994,36,23,2
7994,23,37,2
7994,37,23,2
7994,23,38,2
7994,38,23,2
7994,23,39,2
7994,39,23,2
7994,23,40,2
7994,40,23,2
7994,23,41,2
7994,41,23,2
7994,23,42,2
7994,42,23,2
7994,23,43,2
7994,43,23,2
7994,23,44,2
7994,44,23,2
7994,23,45,2
7994,45,23,2
7994,23,46,2
7994,46,23,2
7994,23,47,2
7994,47,23,2
7994,23,48,2
7994,48,23,2
7994,23,49,2
7994,49,23,2
7994,23,50,2
7994,50,23,2
7994,23,51,2
7994,51,23,2
7994,23,52,2
7994,52,23,2
7994,23,53,2
7994,53,23,2
7994,23,54,3
7994,54,23,3
7994,23,55,2
7994,55,23,2
7994,23,56,2
7994,56,23,2
7994,23,57,2
7994,57,23,2
7994,23,58,2
7994,58,23,2
7994,23,59,2
7994,59,23,2
7994,23,60,2
7994,60,23,2
7994,23,61,2
7994,61,23,2
7994,23,62,2
7994,62,23,2
7994,23,63,2
7994,63,23,2
7994,23,64,2
7994,64,23,2
7994,23,65,2
7994,65,23,2
7994,23,66,2
7994,66,23,2
7994,23,67,2
7994,67,23,2
7994,23,68,2
7994,68,23,2
7994,23,69,2
7994,69,23,2
7994,23,70,2
7994,70,23,2
7994,23,71,2
7994,71,23,2
7994,23,72,2
7994,72,23,2
7994,23,73,2
7994,73,23,2
7994,23,74,2
7994,74,23,2
7994,23,75,2
7994,75,23,2
7994,23,76,2
7994,76,23,2
7994,23,77,2
7994,77,23,2
7994,23,78,2
7994,78,23,2
7994,23,79,2
7994,79,23,2
7994,23,80,2
7994,80,23,2
7994,23,81,2
7994,81,23,2
7994,23,82,3
7994,82,23,3
7994,23,83,2
7994,83,23,2
7994,23,84,2
7994,84,23,2
7994,23,85,2
7994,85,23,2
7994,23,86,2
7994,86,23,2
7994,23,87,2
7994,87,23,2
7994,23,88,2
7994,88,23,2
7994,23,89,2
7994,89,23,2
7994,23,90,2
7994,90,23,2
7994,23,91,2
7994,91,23,2
7994,23,92,2
7994,92,23,2
7994,23,93,2
7994,93,23,2
7994,24,0,2
7994,0,24,2
7994,24,1,3
7994,1,24,3
7994,24,2,2
7994,2,24,2
7994,24,3,2
7994,3,24,2
7994,24,4,2
7994,4,24,2
7994,24,5,2
7994,5,24,2
7994,24,6,2
7994,6,24,2
7994,24,7,2
7994,7,24,2
7994,24,8,2
7994,8,24,2
7994,24,9,2
7994,9,24,2
7994,24,10,2
7994,10,24,2
7994,24,11,2
7994,11,24,2
7994,24,35,2
7994,35,24,2
7994,24,36,6
7994,36,24,6
7994,24,37,2
7994,37,24,2
7994,24,38,2
7994,38,24,2
7994,24,39,2
7994,39,24,2
7994,24,40,2
7994,40,24,2
7994,24,41,2
7994,41,24,2
7994,24,42,2
7994,42,24,2
7994,24,43,2
7994,43,24,2
7994,24,44,2
7994,44,24,2
7994,24,45,2
7994,45,24,2
7994,24,46,2
7994,46,24,2
7994,24,47,2
7994,47,24,2
7994,24,48,2
7994,48,24,2
7994,24,49,2
7994,49,24,2
7994,24,50,2
7994,50,24,2
7994,24,51,2
7994,51,24,2
7994,24,52,2
7994,52,24,2
7994,24,53,2
7994,53,24,2
7994,24,54,2
7994,54,24,2
7994,24,55,6
7994,55,24,6
7994,24,56,2
7994,56,24,2
7994,24,57,2
7994,57,24,2
7994,24,58,2
7994,58,24,2
7994,24,59,2
7994,59,24,2
7994,24,60,2
7994,60,24,2
7994,24,61,2
7994,61,24,2
7994,24,62,2
7994,62,24,2
7994,24,63,2
7994,63,24,2
7994,24,64,2
7994,64,24,2
7994,24,65,2
7994,65,24,2
7994,24,66,2
7994,66,24,2
7994,24,67,2
7994,67,24,2
7994,24,68,2
7994,68,24,2
7994,24,69,2
7994,69,24,2
7994,24,70,2
7994,70,24,2
7994,24,71,2
7994,71,24,2
7994,24,72,2
7994,72,24,2
7994,24,73,2
7994,73,24,2
7994,24,74,2
7994,74,24,2
7994,24,75,2
7994,75,24,2
7994,24,76,2
7994,76,24,2
7994,24,77,2
7994,77,24,2
7994,24,78,2
7994,78,24,2
7994,24,79,2
7994,79,24,2
7994,24,80,2
7994,80,24,2
7994,24,81,2
7994,81,24,2
7994,24,82,2
7994,82,24,2
7994,24,83,6
7994,83,24,6
7994,24,84,2
7994,84,24,2
7994,24,85,2
7994,85,24,2
7994,24,86,2
7994,86,24,2
7994,24,87,2
7994,87,24,2
7994,24,88,2
7994,88,24,2
7994,24,89,2
7994,89,24,2
7994,24,90,2
7994,90,24,2
7994,24,91,2
7994,91,24,2
7994,24,92,2
7994,92,24,2
7994,24,93,2
7994,93,24,2
7994,25,0,2
7994,0,25,2
7994,25,1,2
7994,1,25,2
7994,25,2,3
7994,2,25,3
7994,25,3,2
7994,3,25,2
7994,25,4,2
7994,4,25,2
7994,25,5,2
7994,5,25,2
7994,25,6,2
7994,6,25,2
7994,25,7,2
7994,7,25,2
7994,25,8,2
7994,8,25,2
7994,25,9,2
7994,9,25,2
7994,25,10,2
7994,10,25,2
7994,25,11,2
7994,11,25,2
7994,25,35,2
7994,35,25,2
7994,25,36,2
7994,36,25,2
7994,25,37,2
7994,37,25,2
7994,25,38,2
7994,38,25,2
7994,25,39,2
7994,39,25,2
7994,25,40,2
7994,40,25,2
7994,25,41,2
7994,41,25,2
7994,25,42,2
7994,42,25,2
7994,25,43,2
7994,43,25,2
7994,25,44,2
7994,44,25,2
7994,25,45,2
7994,45,25,2
7994,25,46,2
7994,46,25,2
7994,25,47,2
7994,47,25,2
7994,25,48,2
7994,48,25,2
7994,25,49,2
7994,49,25,2
7994,25,50,2
7994,50,25,2
7994,25,51,2
7994,51,25,2
7994,25,52,2
7994,52,25,2
7994,25,53,2
7994,53,25,2
7994,25,54,2
7994,54,25,2
7994,25,55,2
7994,55,25,2
7994,25,56,2
7994,56,25,2
7994,25,57,2
7994,57,25,2
7994,25,58,2
7994,58,25,2
7994,25,59,2
7994,59,25,2
7994,25,60,2
7994,60,25,2
7994,25,61,2
7994,61,25,2
7994,25,62,2
7994,62,25,2
7994,25,63,2
7994,63,25,2
7994,25,64,2
7994,64,25,2
7994,25,65,2
7994,65,25,2
7994,25,66,2
7994,66,25,2
7994,25,67,2
7994,67,25,2
7994,25,68,2
7994,68,25,2
7994,25,69,2
7994,69,25,2
7994,25,70,2
7994,70,25,2
7994,25,71,2
7994,71,25,2
7994,25,72,2
7994,72,25,2
7994,25,73,2
7994,73,25,2
7994,25,74,2
7994,74,25,2
7994,25,75,2
7994,75,25,2
7994,25,76,2
7994,76,25,2
7994,25,77,2
7994,77,25,2
7994,25,78,2
7994,78,25,2
7994,25,79,2
7994,79,25,2
7994,25,80,2
7994,80,25,2
7994,25,81,2
7994,81,25,2
7994,25,82,2
7994,82,25,2
7994,25,83,2
7994,83,25,2
7994,25,84,2
7994,84,25,2
7994,25,85,2
7994,85,25,2
7994,25,86,2
7994,86,25,2
7994,25,87,2
7994,87,25,2
7994,25,88,2
7994,88,25,2
7994,25,89,2
7994,89,25,2
7994,25,90,2
7994,90,25,2
7994,25,91,2
7994,91,25,2
7994,25,92,2
7994,92,25,2
7994,25,93,2
7994,93,25,2
7994,26,0,2
7994,0,26,2
7994,26,1,2
7994,1,26,2
7994,26,2,2
7994,2,26,2
7994,26,3,3
7994,3,26,3
7994,26,4,2
7994,4,26,2
7994,26,5,2
7994,5,26,2
7994,26,6,2
7994,6,26,2
7994,26,7,2
7994,7,26,2
7994,26,8,2
7994,8,26,2
7994,26,9,2
7994,9,26,2
7994,26,10,2
7994,10,26,2
7994,26,11,2
7994,11,26,2
7994,26,35,2
7994,35,26,2
7994,26,36,2
7994,36,26,2
7994,26,37,2
7994,37,26,2
7994,26,38,2
7994,38,26,2
7994,26,39,2
7994,39,26,2
7994,26,40,2
7994,40,26,2
7994,26,41,2
7994,41,26,2
7994,26,42,2
7994,42,26,2
7994,26,43,2
7994,43,26,2
7994,26,44,2
7994,44,26,2
7994,26,45,2
7994,45,26,2
7994,26,46,2
7994,46,26,2
7994,26,47,2
7994,47,26,2
7994,26,48,2
7994,48,26,2
7994,26,49,2
7994,49,26,2
7994,26,50,2
7994,50,26,2
7994,26,51,2
7994,51,26,2
7994,26,52,2
7994,52,26,2
7994,26,53,2
7994,53,26,2
7994,26,54,2
7994,54,26,2
7994,26,55,2
7994,55,26,2
7994,26,56,2
7994,56,26,2
7994,26,57,2
7994,57,26,2
7994,26,58,2
7994,58,26,2
7994,26,59,2
7994,59,26,2
7994,26,60,2
7994,60,26,2
7994,26,61,2
7994,61,26,2
7994,26,62,2
7994,62,26,2
7994,26,63,2
7994,63,26,2
7994,26,64,2
7994,64,26,2
7994,26,65,2
7994,65,26,2
7994,26,66,2
7994,66,26,2
7994,26,67,2
7994,67,26,2
7994,26,68,2
7994,68,26,2
7994,26,69,2
7994,69,26,2
7994,26,70,2
7994,70,26,2
7994,26,71,2
7994,71,26,2
7994,26,72,2
7994,72,26,2
7994,26,73,2
7994,73,26,2
7994,26,74,2
7994,74,26,2
7994,26,75,2
7994,75,26,2
7994,26,76,2
7994,76,26,2
7994,26,77,2
7994,77,26,2
7994,26,78,2
7994,78,26,2
7994,26,79,2
7994,79,26,2
7994,26,80,2
7994,80,26,2
7994,26,81,2
7994,81,26,2
7994,26,82,2
7994,82,26,2
7994,26,83,2
7994,83,26,2
7994,26,84,2
7994,84,26,2
7994,26,85,2
7994,85,26,2
7994,26,86,2
7994,86,26,2
7994,26,87,2
7994,87,26,2
7994,26,88,2
7994,88,26,2
7994,26,89,2
7994,89,26,2
7994,26,90,2
7994,90,26,2
7994,26,91,2
7994,91,26,2
7994,26,92,2
7994,92,26,2
7994,26,93,2
7994,93,26,2
7994,27,0,2
7994,0,27,2
7994,27,1,2
7994,1,27,2
7994,27,2,2
7994,2,27,2
7994,27,3,2
7994,3,27,2
7994,27,4,3
7994,4,27,3
7994,27,5,2
7994,5,27,2
7994,27,6,2
7994,6,27,2
7994,27,7,2
7994,7,27,2
7994,27,8,2
7994,8,27,2
7994,27,9,2
7994,9,27,2
7994,27,10,2
7994,10,27,2
7994,27,11,2
7994,11,27,2
7994,27,35,2
7994,35,27,2
7994,27,36,2
7994,36,27,2
7994,27,37,2
7994,37,27,2
7994,27,38,2
