STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1799,43,18,2
1799,18,43,2
1799,43,19,2
1799,19,43,2
1799,43,20,2
1799,20,43,2
1799,43,21,2
1799,21,43,2
1799,43,22,2
1799,22,43,2
1799,43,23,2
1799,23,43,2
1799,43,24,2
1799,24,43,2
1799,43,25,2
1799,25,43,2
1799,43,26,2
1799,26,43,2
1799,43,27,2
1799,27,43,2
1799,43,28,2
1799,28,43,2
1799,43,29,2
1799,29,43,2
1799,43,30,2
1799,30,43,2
1799,43,31,2
1799,31,43,2
1799,43,32,2
1799,32,43,2
1799,43,33,2
1799,33,43,2
1799,43,34,2
1799,34,43,2
1799,43,35,2
1799,35,43,2
1799,43,36,2
1799,36,43,2
1799,43,37,2
1799,37,43,2
1799,43,61,2
1799,61,43,2
1799,43,62,2
1799,62,43,2
1799,43,63,2
1799,63,43,2
1799,43,64,2
1799,64,43,2
1799,43,65,2
1799,65,43,2
1799,43,66,2
1799,66,43,2
1799,43,67,2
1799,67,43,2
1799,43,68,2
1799,68,43,2
1799,43,69,2
1799,69,43,2
1799,43,70,2
1799,70,43,2
1799,43,71,2
1799,71,43,2
1799,43,72,2
1799,72,43,2
1799,43,73,2
1799,73,43,2
1799,43,74,2
1799,74,43,2
1799,43,75,2
1799,75,43,2
1799,43,76,2
1799,76,43,2
1799,43,77,2
1799,77,43,2
1799,43,78,2
1799,78,43,2
1799,43,79,2
1799,79,43,2
1799,43,80,2
1799,80,43,2
1799,43,81,2
1799,81,43,2
1799,43,82,2
1799,82,43,2
1799,43,83,2
1799,83,43,2
1799,43,84,2
1799,84,43,2
1799,43,85,2
1799,85,43,2
1799,43,86,2
1799,86,43,2
1799,43,87,2
1799,87,43,2
1799,43,88,2
1799,88,43,2
1799,44,0,2
1799,0,44,2
1799,44,1,2
1799,1,44,2
1799,44,2,2
1799,2,44,2
1799,44,3,2
1799,3,44,2
1799,44,4,2
1799,4,44,2
1799,44,5,2
1799,5,44,2
1799,44,6,2
1799,6,44,2
1799,44,7,2
1799,7,44,2
1799,44,8,2
1799,8,44,2
1799,44,9,3
1799,9,44,3
1799,44,10,2
1799,10,44,2
1799,44,11,2
1799,11,44,2
1799,44,12,2
1799,12,44,2
1799,44,13,2
1799,13,44,2
1799,44,14,2
1799,14,44,2
1799,44,15,2
1799,15,44,2
1799,44,16,2
1799,16,44,2
1799,44,17,2
1799,17,44,2
1799,44,18,2
1799,18,44,2
1799,44,19,2
1799,19,44,2
1799,44,20,2
1799,20,44,2
1799,44,21,2
1799,21,44,2
1799,44,22,2
1799,22,44,2
1799,44,23,2
1799,23,44,2
1799,44,24,2
1799,24,44,2
1799,44,25,2
1799,25,44,2
1799,44,26,2
1799,26,44,2
1799,44,27,2
1799,27,44,2
1799,44,28,2
1799,28,44,2
1799,44,29,2
1799,29,44,2
1799,44,30,2
1799,30,44,2
1799,44,31,2
1799,31,44,2
1799,44,32,2
1799,32,44,2
1799,44,33,2
1799,33,44,2
1799,44,34,2
1799,34,44,2
1799,44,35,2
1799,35,44,2
1799,44,36,2
1799,36,44,2
1799,44,37,2
1799,37,44,2
1799,44,61,2
1799,61,44,2
1799,44,62,2
1799,62,44,2
1799,44,63,2
1799,63,44,2
1799,44,64,2
1799,64,44,2
1799,44,65,2
1799,65,44,2
1799,44,66,2
1799,66,44,2
1799,44,67,2
1799,67,44,2
1799,44,68,2
1799,68,44,2
1799,44,69,2
1799,69,44,2
1799,44,70,2
1799,70,44,2
1799,44,71,2
1799,71,44,2
1799,44,72,3
1799,72,44,3
1799,44,73,2
1799,73,44,2
1799,44,74,2
1799,74,44,2
1799,44,75,2
1799,75,44,2
1799,44,76,2
1799,76,44,2
1799,44,77,2
1799,77,44,2
1799,44,78,2
1799,78,44,2
1799,44,79,2
1799,79,44,2
1799,44,80,2
1799,80,44,2
1799,44,81,2
1799,81,44,2
1799,44,82,2
1799,82,44,2
1799,44,83,2
1799,83,44,2
1799,44,84,2
1799,84,44,2
1799,44,85,2
1799,85,44,2
1799,44,86,2
1799,86,44,2
1799,44,87,2
1799,87,44,2
1799,44,88,2
1799,88,44,2
1799,45,0,2
1799,0,45,2
1799,45,1,2
1799,1,45,2
1799,45,2,2
1799,2,45,2
1799,45,3,2
1799,3,45,2
1799,45,4,2
1799,4,45,2
1799,45,5,2
1799,5,45,2
1799,45,6,2
1799,6,45,2
1799,45,7,2
1799,7,45,2
1799,45,8,2
1799,8,45,2
1799,45,9,2
1799,9,45,2
1799,45,10,3
1799,10,45,3
1799,45,11,2
1799,11,45,2
1799,45,12,2
1799,12,45,2
1799,45,13,2
1799,13,45,2
1799,45,14,2
1799,14,45,2
1799,45,15,2
1799,15,45,2
1799,45,16,2
1799,16,45,2
1799,45,17,2
1799,17,45,2
1799,45,18,2
1799,18,45,2
1799,45,19,2
1799,19,45,2
1799,45,20,2
1799,20,45,2
1799,45,21,2
1799,21,45,2
1799,45,22,2
1799,22,45,2
1799,45,23,2
1799,23,45,2
1799,45,24,2
1799,24,45,2
1799,45,25,2
1799,25,45,2
1799,45,26,2
1799,26,45,2
1799,45,27,2
1799,27,45,2
1799,45,28,2
1799,28,45,2
1799,45,29,2
1799,29,45,2
1799,45,30,2
1799,30,45,2
1799,45,31,2
1799,31,45,2
1799,45,32,2
1799,32,45,2
1799,45,33,2
1799,33,45,2
1799,45,34,2
1799,34,45,2
1799,45,35,2
1799,35,45,2
1799,45,36,2
1799,36,45,2
1799,45,37,2
1799,37,45,2
1799,45,61,2
1799,61,45,2
1799,45,62,2
1799,62,45,2
1799,45,63,2
1799,63,45,2
1799,45,64,2
1799,64,45,2
1799,45,65,2
1799,65,45,2
1799,45,66,2
1799,66,45,2
1799,45,67,2
1799,67,45,2
1799,45,68,2
1799,68,45,2
1799,45,69,2
1799,69,45,2
1799,45,70,2
1799,70,45,2
1799,45,71,2
1799,71,45,2
1799,45,72,2
1799,72,45,2
1799,45,73,3
1799,73,45,3
1799,45,74,2
1799,74,45,2
1799,45,75,2
1799,75,45,2
1799,45,76,2
1799,76,45,2
1799,45,77,2
1799,77,45,2
1799,45,78,2
1799,78,45,2
1799,45,79,2
1799,79,45,2
1799,45,80,2
1799,80,45,2
1799,45,81,2
1799,81,45,2
1799,45,82,2
1799,82,45,2
1799,45,83,2
1799,83,45,2
1799,45,84,2
1799,84,45,2
1799,45,85,2
1799,85,45,2
1799,45,86,2
1799,86,45,2
1799,45,87,2
1799,87,45,2
1799,45,88,2
1799,88,45,2
1799,46,0,2
1799,0,46,2
1799,46,1,2
1799,1,46,2
1799,46,2,2
1799,2,46,2
1799,46,3,2
1799,3,46,2
1799,46,4,2
1799,4,46,2
1799,46,5,2
1799,5,46,2
1799,46,6,2
1799,6,46,2
1799,46,7,2
1799,7,46,2
1799,46,8,2
1799,8,46,2
1799,46,9,2
1799,9,46,2
1799,46,10,2
1799,10,46,2
1799,46,11,3
1799,11,46,3
1799,46,12,2
1799,12,46,2
1799,46,13,2
1799,13,46,2
1799,46,14,2
1799,14,46,2
1799,46,15,2
1799,15,46,2
1799,46,16,2
1799,16,46,2
1799,46,17,2
1799,17,46,2
1799,46,18,2
1799,18,46,2
1799,46,19,2
1799,19,46,2
1799,46,20,2
1799,20,46,2
1799,46,21,2
1799,21,46,2
1799,46,22,2
1799,22,46,2
1799,46,23,2
1799,23,46,2
1799,46,24,2
1799,24,46,2
1799,46,25,2
1799,25,46,2
1799,46,26,2
1799,26,46,2
1799,46,27,2
1799,27,46,2
1799,46,28,2
1799,28,46,2
1799,46,29,2
1799,29,46,2
1799,46,30,2
1799,30,46,2
1799,46,31,2
1799,31,46,2
1799,46,32,2
1799,32,46,2
1799,46,33,2
1799,33,46,2
1799,46,34,2
1799,34,46,2
1799,46,35,2
1799,35,46,2
1799,46,36,2
1799,36,46,2
1799,46,37,2
1799,37,46,2
1799,46,61,2
1799,61,46,2
1799,46,62,2
1799,62,46,2
1799,46,63,2
1799,63,46,2
1799,46,64,2
1799,64,46,2
1799,46,65,2
1799,65,46,2
1799,46,66,2
1799,66,46,2
1799,46,67,2
1799,67,46,2
1799,46,68,2
1799,68,46,2
1799,46,69,2
1799,69,46,2
1799,46,70,2
1799,70,46,2
1799,46,71,2
1799,71,46,2
1799,46,72,2
1799,72,46,2
1799,46,73,2
1799,73,46,2
1799,46,74,3
1799,74,46,3
1799,46,75,2
1799,75,46,2
1799,46,76,2
1799,76,46,2
1799,46,77,2
1799,77,46,2
1799,46,78,2
1799,78,46,2
1799,46,79,2
1799,79,46,2
1799,46,80,2
1799,80,46,2
1799,46,81,2
1799,81,46,2
1799,46,82,2
1799,82,46,2
1799,46,83,2
1799,83,46,2
1799,46,84,2
1799,84,46,2
1799,46,85,2
1799,85,46,2
1799,46,86,2
1799,86,46,2
1799,46,87,2
1799,87,46,2
1799,46,88,2
1799,88,46,2
1799,47,0,2
1799,0,47,2
1799,47,1,2
1799,1,47,2
1799,47,2,2
1799,2,47,2
1799,47,3,2
1799,3,47,2
1799,47,4,2
1799,4,47,2
1799,47,5,2
1799,5,47,2
1799,47,6,2
1799,6,47,2
1799,47,7,2
1799,7,47,2
1799,47,8,2
1799,8,47,2
1799,47,9,2
1799,9,47,2
1799,47,10,2
1799,10,47,2
1799,47,11,2
1799,11,47,2
1799,47,12,3
1799,12,47,3
1799,47,13,2
1799,13,47,2
1799,47,14,2
1799,14,47,2
1799,47,15,2
1799,15,47,2
1799,47,16,2
1799,16,47,2
1799,47,17,2
1799,17,47,2
1799,47,18,2
1799,18,47,2
1799,47,19,2
1799,19,47,2
1799,47,20,2
1799,20,47,2
1799,47,21,2
1799,21,47,2
1799,47,22,2
1799,22,47,2
1799,47,23,2
1799,23,47,2
1799,47,24,2
1799,24,47,2
1799,47,25,2
1799,25,47,2
1799,47,26,2
1799,26,47,2
1799,47,27,2
1799,27,47,2
1799,47,28,2
1799,28,47,2
1799,47,29,2
1799,29,47,2
1799,47,30,2
1799,30,47,2
1799,47,31,2
1799,31,47,2
1799,47,32,2
1799,32,47,2
1799,47,33,2
1799,33,47,2
1799,47,34,2
1799,34,47,2
1799,47,35,2
1799,35,47,2
1799,47,36,2
1799,36,47,2
1799,47,37,2
1799,37,47,2
1799,47,61,2
1799,61,47,2
1799,47,62,2
1799,62,47,2
1799,47,63,2
1799,63,47,2
1799,47,64,2
1799,64,47,2
1799,47,65,2
1799,65,47,2
1799,47,66,2
1799,66,47,2
1799,47,67,2
1799,67,47,2
1799,47,68,2
1799,68,47,2
1799,47,69,2
1799,69,47,2
1799,47,70,2
1799,70,47,2
1799,47,71,2
1799,71,47,2
1799,47,72,2
1799,72,47,2
1799,47,73,2
1799,73,47,2
1799,47,74,2
1799,74,47,2
1799,47,75,3
1799,75,47,3
1799,47,76,2
1799,76,47,2
1799,47,77,2
1799,77,47,2
1799,47,78,2
1799,78,47,2
1799,47,79,2
1799,79,47,2
1799,47,80,2
1799,80,47,2
1799,47,81,2
1799,81,47,2
1799,47,82,2
1799,82,47,2
1799,47,83,2
1799,83,47,2
1799,47,84,2
1799,84,47,2
1799,47,85,2
1799,85,47,2
1799,47,86,2
1799,86,47,2
1799,47,87,2
1799,87,47,2
1799,47,88,2
1799,88,47,2
1799,48,0,2
1799,0,48,2
1799,48,1,2
1799,1,48,2
1799,48,2,2
1799,2,48,2
1799,48,3,2
1799,3,48,2
1799,48,4,2
1799,4,48,2
1799,48,5,2
1799,5,48,2
1799,48,6,2
1799,6,48,2
1799,48,7,2
1799,7,48,2
1799,48,8,2
1799,8,48,2
1799,48,9,2
1799,9,48,2
1799,48,10,2
1799,10,48,2
1799,48,11,2
1799,11,48,2
1799,48,12,2
1799,12,48,2
1799,48,13,3
1799,13,48,3
1799,48,14,2
1799,14,48,2
1799,48,15,2
1799,15,48,2
1799,48,16,2
1799,16,48,2
1799,48,17,2
1799,17,48,2
1799,48,18,2
1799,18,48,2
1799,48,19,2
1799,19,48,2
1799,48,20,2
1799,20,48,2
1799,48,21,2
1799,21,48,2
1799,48,22,2
1799,22,48,2
1799,48,23,2
1799,23,48,2
1799,48,24,2
1799,24,48,2
1799,48,25,2
1799,25,48,2
1799,48,26,2
1799,26,48,2
1799,48,27,2
1799,27,48,2
1799,48,28,2
1799,28,48,2
1799,48,29,2
1799,29,48,2
1799,48,30,2
1799,30,48,2
1799,48,31,2
1799,31,48,2
1799,48,32,2
1799,32,48,2
1799,48,33,2
1799,33,48,2
1799,48,34,2
1799,34,48,2
1799,48,35,2
1799,35,48,2
1799,48,36,2
1799,36,48,2
1799,48,37,2
1799,37,48,2
1799,48,61,2
1799,61,48,2
1799,48,62,2
1799,62,48,2
1799,48,63,2
1799,63,48,2
1799,48,64,2
1799,64,48,2
1799,48,65,2
1799,65,48,2
1799,48,66,2
1799,66,48,2
1799,48,67,2
1799,67,48,2
1799,48,68,2
1799,68,48,2
1799,48,69,2
1799,69,48,2
1799,48,70,2
1799,70,48,2
1799,48,71,2
1799,71,48,2
1799,48,72,2
1799,72,48,2
1799,48,73,2
1799,73,48,2
1799,48,74,2
1799,74,48,2
1799,48,75,2
1799,75,48,2
1799,48,76,3
1799,76,48,3
1799,48,77,2
1799,77,48,2
1799,48,78,2
1799,78,48,2
1799,48,79,2
1799,79,48,2
1799,48,80,2
1799,80,48,2
1799,48,81,2
1799,81,48,2
1799,48,82,2
1799,82,48,2
1799,48,83,2
1799,83,48,2
1799,48,84,2
1799,84,48,2
1799,48,85,2
1799,85,48,2
1799,48,86,2
1799,86,48,2
1799,48,87,2
1799,87,48,2
1799,48,88,2
1799,88,48,2
1799,49,0,2
1799,0,49,2
1799,49,1,2
1799,1,49,2
1799,49,2,2
1799,2,49,2
1799,49,3,2
1799,3,49,2
1799,49,4,2
1799,4,49,2
1799,49,5,2
1799,5,49,2
1799,49,6,2
1799,6,49,2
1799,49,7,2
1799,7,49,2
1799,49,8,2
1799,8,49,2
1799,49,9,2
1799,9,49,2
1799,49,10,2
1799,10,49,2
1799,49,11,2
1799,11,49,2
1799,49,12,2
1799,12,49,2
1799,49,13,2
1799,13,49,2
1799,49,14,3
1799,14,49,3
1799,49,15,2
1799,15,49,2
1799,49,16,2
1799,16,49,2
1799,49,17,2
1799,17,49,2
1799,49,18,2
1799,18,49,2
1799,49,19,2
1799,19,49,2
1799,49,20,2
1799,20,49,2
1799,49,21,2
1799,21,49,2
1799,49,22,2
1799,22,49,2
1799,49,23,2
1799,23,49,2
1799,49,24,2
1799,24,49,2
1799,49,25,2
1799,25,49,2
1799,49,26,3
1799,26,49,3
1799,49,27,2
1799,27,49,2
1799,49,28,2
1799,28,49,2
1799,49,29,2
1799,29,49,2
1799,49,30,2
1799,30,49,2
1799,49,31,2
1799,31,49,2
1799,49,32,2
1799,32,49,2
1799,49,33,2
1799,33,49,2
1799,49,34,2
1799,34,49,2
1799,49,35,2
1799,35,49,2
1799,49,36,2
1799,36,49,2
1799,49,37,2
1799,37,49,2
1799,49,61,2
1799,61,49,2
1799,49,62,2
1799,62,49,2
1799,49,63,2
1799,63,49,2
1799,49,64,2
1799,64,49,2
1799,49,65,2
1799,65,49,2
1799,49,66,2
1799,66,49,2
1799,49,67,2
1799,67,49,2
1799,49,68,2
1799,68,49,2
1799,49,69,2
1799,69,49,2
1799,49,70,2
1799,70,49,2
1799,49,71,2
1799,71,49,2
1799,49,72,2
1799,72,49,2
1799,49,73,2
1799,73,49,2
1799,49,74,2
1799,74,49,2
1799,49,75,2
1799,75,49,2
1799,49,76,2
1799,76,49,2
1799,49,77,3
1799,77,49,3
1799,49,78,2
1799,78,49,2
1799,49,79,2
1799,79,49,2
1799,49,80,2
1799,80,49,2
1799,49,81,2
1799,81,49,2
1799,49,82,2
1799,82,49,2
1799,49,83,2
1799,83,49,2
1799,49,84,2
1799,84,49,2
1799,49,85,2
1799,85,49,2
1799,49,86,2
1799,86,49,2
1799,49,87,2
1799,87,49,2
1799,49,88,2
1799,88,49,2
1799,50,0,2
1799,0,50,2
1799,50,1,2
1799,1,50,2
1799,50,2,2
1799,2,50,2
1799,50,3,2
1799,3,50,2
1799,50,4,2
1799,4,50,2
1799,50,5,2
1799,5,50,2
1799,50,6,2
1799,6,50,2
1799,50,7,2
1799,7,50,2
1799,50,8,2
1799,8,50,2
1799,50,9,2
1799,9,50,2
1799,50,10,2
1799,10,50,2
1799,50,11,2
1799,11,50,2
1799,50,12,2
1799,12,50,2
1799,50,13,2
1799,13,50,2
1799,50,14,2
1799,14,50,2
1799,50,15,6
1799,15,50,6
1799,50,16,2
1799,16,50,2
1799,50,17,2
1799,17,50,2
1799,50,18,2
1799,18,50,2
1799,50,19,2
1799,19,50,2
1799,50,20,2
1799,20,50,2
1799,50,21,2
1799,21,50,2
1799,50,22,2
1799,22,50,2
1799,50,23,2
1799,23,50,2
1799,50,24,2
1799,24,50,2
1799,50,25,2
1799,25,50,2
1799,50,26,2
1799,26,50,2
1799,50,27,3
1799,27,50,3
1799,50,28,2
1799,28,50,2
1799,50,29,2
1799,29,50,2
1799,50,30,2
1799,30,50,2
1799,50,31,2
1799,31,50,2
1799,50,32,2
1799,32,50,2
1799,50,33,2
1799,33,50,2
1799,50,34,2
1799,34,50,2
1799,50,35,2
1799,35,50,2
1799,50,36,2
1799,36,50,2
1799,50,37,2
1799,37,50,2
1799,50,61,6
1799,61,50,6
1799,50,62,2
1799,62,50,2
1799,50,63,2
1799,63,50,2
1799,50,64,2
1799,64,50,2
1799,50,65,2
1799,65,50,2
1799,50,66,2
1799,66,50,2
1799,50,67,2
1799,67,50,2
1799,50,68,2
1799,68,50,2
1799,50,69,2
1799,69,50,2
1799,50,70,2
1799,70,50,2
1799,50,71,2
1799,71,50,2
1799,50,72,2
1799,72,50,2
1799,50,73,2
1799,73,50,2
1799,50,74,2
1799,74,50,2
1799,50,75,2
1799,75,50,2
1799,50,76,2
1799,76,50,2
1799,50,77,2
1799,77,50,2
1799,50,78,6
1799,78,50,6
1799,50,79,2
1799,79,50,2
1799,50,80,2
1799,80,50,2
1799,50,81,2
1799,81,50,2
1799,50,82,2
1799,82,50,2
1799,50,83,2
1799,83,50,2
1799,50,84,2
1799,84,50,2
1799,50,85,2
1799,85,50,2
1799,50,86,2
1799,86,50,2
1799,50,87,2
1799,87,50,2
1799,50,88,2
1799,88,50,2
1799,51,0,2
1799,0,51,2
1799,51,1,2
1799,1,51,2
1799,51,2,2
1799,2,51,2
1799,51,3,2
1799,3,51,2
1799,51,4,2
1799,4,51,2
1799,51,5,2
1799,5,51,2
1799,51,6,2
1799,6,51,2
1799,51,7,2
1799,7,51,2
1799,51,8,2
1799,8,51,2
1799,51,9,2
1799,9,51,2
1799,51,10,2
1799,10,51,2
1799,51,11,2
1799,11,51,2
1799,51,12,2
1799,12,51,2
1799,51,13,2
1799,13,51,2
1799,51,14,2
1799,14,51,2
1799,51,15,2
1799,15,51,2
1799,51,16,2
1799,16,51,2
1799,51,17,2
1799,17,51,2
1799,51,18,2
1799,18,51,2
1799,51,19,2
1799,19,51,2
1799,51,20,2
1799,20,51,2
1799,51,21,2
1799,21,51,2
1799,51,22,2
1799,22,51,2
1799,51,23,2
1799,23,51,2
1799,51,24,2
1799,24,51,2
1799,51,25,2
1799,25,51,2
1799,51,26,2
1799,26,51,2
1799,51,27,2
1799,27,51,2
1799,51,28,3
1799,28,51,3
1799,51,29,2
1799,29,51,2
1799,51,30,2
1799,30,51,2
1799,51,31,2
1799,31,51,2
1799,51,32,2
1799,32,51,2
1799,51,33,2
1799,33,51,2
1799,51,34,2
1799,34,51,2
1799,51,35,2
1799,35,51,2
1799,51,36,2
1799,36,51,2
1799,51,37,2
1799,37,51,2
1799,51,61,2
1799,61,51,2
1799,51,62,2
1799,62,51,2
1799,51,63,2
1799,63,51,2
1799,51,64,2
1799,64,51,2
1799,51,65,2
1799,65,51,2
1799,51,66,2
1799,66,51,2
1799,51,67,2
1799,67,51,2
1799,51,68,2
1799,68,51,2
1799,51,69,2
1799,69,51,2
1799,51,70,2
1799,70,51,2
1799,51,71,2
1799,71,51,2
1799,51,72,2
1799,72,51,2
1799,51,73,2
1799,73,51,2
1799,51,74,2
1799,74,51,2
1799,51,75,2
1799,75,51,2
1799,51,76,2
1799,76,51,2
1799,51,77,2
1799,77,51,2
1799,51,78,2
1799,78,51,2
1799,51,79,2
1799,79,51,2
1799,51,80,2
1799,80,51,2
1799,51,81,2
1799,81,51,2
1799,51,82,2
1799,82,51,2
1799,51,83,2
1799,83,51,2
1799,51,84,2
1799,84,51,2
1799,51,85,2
1799,85,51,2
1799,51,86,2
1799,86,51,2
1799,51,87,2
1799,87,51,2
1799,51,88,2
1799,88,51,2
1799,52,0,2
1799,0,52,2
1799,52,1,2
1799,1,52,2
1799,52,2,2
1799,2,52,2
1799,52,3,2
1799,3,52,2
1799,52,4,2
1799,4,52,2
1799,52,5,2
1799,5,52,2
1799,52,6,2
1799,6,52,2
1799,52,7,2
1799,7,52,2
1799,52,8,2
1799,8,52,2
1799,52,9,2
1799,9,52,2
1799,52,10,2
1799,10,52,2
1799,52,11,2
1799,11,52,2
1799,52,12,2
1799,12,52,2
1799,52,13,2
1799,13,52,2
1799,52,14,2
1799,14,52,2
1799,52,15,2
1799,15,52,2
1799,52,16,2
1799,16,52,2
1799,52,17,2
1799,17,52,2
1799,52,18,2
1799,18,52,2
1799,52,19,2
1799,19,52,2
1799,52,20,2
1799,20,52,2
1799,52,21,2
1799,21,52,2
1799,52,22,2
1799,22,52,2
1799,52,23,2
1799,23,52,2
1799,52,24,2
1799,24,52,2
1799,52,25,2
1799,25,52,2
1799,52,26,2
1799,26,52,2
1799,52,27,2
1799,27,52,2
1799,52,28,2
1799,28,52,2
1799,52,29,3
1799,29,52,3
1799,52,30,2
1799,30,52,2
1799,52,31,2
1799,31,52,2
1799,52,32,2
1799,32,52,2
1799,52,33,2
1799,33,52,2
1799,52,34,2
1799,34,52,2
1799,52,35,2
1799,35,52,2
1799,52,36,2
1799,36,52,2
1799,52,37,2
1799,37,52,2
1799,52,61,2
1799,61,52,2
1799,52,62,2
1799,62,52,2
1799,52,63,2
1799,63,52,2
1799,52,64,2
1799,64,52,2
1799,52,65,2
1799,65,52,2
1799,52,66,2
1799,66,52,2
1799,52,67,2
1799,67,52,2
1799,52,68,2
1799,68,52,2
1799,52,69,2
1799,69,52,2
1799,52,70,2
1799,70,52,2
1799,52,71,2
1799,71,52,2
1799,52,72,2
1799,72,52,2
1799,52,73,2
1799,73,52,2
1799,52,74,2
1799,74,52,2
1799,52,75,2
1799,75,52,2
1799,52,76,2
1799,76,52,2
1799,52,77,2
1799,77,52,2
1799,52,78,2
1799,78,52,2
1799,52,79,2
1799,79,52,2
1799,52,80,2
1799,80,52,2
1799,52,81,2
1799,81,52,2
1799,52,82,2
1799,82,52,2
1799,52,83,2
1799,83,52,2
1799,52,84,2
1799,84,52,2
1799,52,85,2
1799,85,52,2
1799,52,86,2
1799,86,52,2
1799,52,87,2
1799,87,52,2
1799,52,88,2
1799,88,52,2
1799,53,0,2
1799,0,53,2
1799,53,1,2
1799,1,53,2
1799,53,2,2
1799,2,53,2
1799,53,3,2
1799,3,53,2
1799,53,4,2
1799,4,53,2
1799,53,5,2
1799,5,53,2
1799,53,6,2
1799,6,53,2
1799,53,7,2
1799,7,53,2
1799,53,8,2
1799,8,53,2
1799,53,9,2
1799,9,53,2
1799,53,10,2
1799,10,53,2
1799,53,11,2
1799,11,53,2
1799,53,12,2
1799,12,53,2
1799,53,13,2
1799,13,53,2
1799,53,14,2
1799,14,53,2
1799,53,15,2
1799,15,53,2
1799,53,16,2
1799,16,53,2
1799,53,17,2
1799,17,53,2
1799,53,18,2
1799,18,53,2
1799,53,19,2
1799,19,53,2
1799,53,20,2
1799,20,53,2
1799,53,21,2
1799,21,53,2
1799,53,22,2
1799,22,53,2
1799,53,23,2
1799,23,53,2
1799,53,24,2
1799,24,53,2
1799,53,25,2
1799,25,53,2
1799,53,26,2
1799,26,53,2
1799,53,27,2
1799,27,53,2
1799,53,28,2
1799,28,53,2
1799,53,29,2
1799,29,53,2
1799,53,30,3
1799,30,53,3
1799,53,31,2
1799,31,53,2
1799,53,32,2
1799,32,53,2
1799,53,33,2
1799,33,53,2
1799,53,34,2
1799,34,53,2
1799,53,35,2
1799,35,53,2
1799,53,36,2
1799,36,53,2
1799,53,37,2
1799,37,53,2
1799,53,61,2
1799,61,53,2
1799,53,62,2
1799,62,53,2
1799,53,63,2
1799,63,53,2
1799,53,64,2
1799,64,53,2
1799,53,65,2
1799,65,53,2
1799,53,66,2
1799,66,53,2
1799,53,67,2
1799,67,53,2
1799,53,68,2
1799,68,53,2
1799,53,69,2
1799,69,53,2
1799,53,70,2
1799,70,53,2
1799,53,71,2
1799,71,53,2
1799,53,72,2
1799,72,53,2
1799,53,73,2
1799,73,53,2
1799,53,74,2
1799,74,53,2
1799,53,75,2
1799,75,53,2
1799,53,76,2
1799,76,53,2
1799,53,77,2
1799,77,53,2
1799,53,78,2
1799,78,53,2
1799,53,79,2
1799,79,53,2
1799,53,80,2
1799,80,53,2
1799,53,81,2
1799,81,53,2
1799,53,82,2
1799,82,53,2
1799,53,83,2
1799,83,53,2
1799,53,84,2
1799,84,53,2
1799,53,85,2
1799,85,53,2
1799,53,86,2
1799,86,53,2
1799,53,87,2
1799,87,53,2
1799,53,88,2
1799,88,53,2
1799,54,0,2
1799,0,54,2
1799,54,1,2
1799,1,54,2
1799,54,2,2
1799,2,54,2
1799,54,3,2
1799,3,54,2
1799,54,4,2
1799,4,54,2
1799,54,5,2
1799,5,54,2
1799,54,6,2
1799,6,54,2
1799,54,7,2
1799,7,54,2
1799,54,8,2
1799,8,54,2
1799,54,9,2
1799,9,54,2
1799,54,10,2
1799,10,54,2
1799,54,11,2
1799,11,54,2
1799,54,12,2
1799,12,54,2
1799,54,13,2
1799,13,54,2
1799,54,14,2
1799,14,54,2
1799,54,15,2
1799,15,54,2
1799,54,16,2
1799,16,54,2
1799,54,17,2
1799,17,54,2
1799,54,18,2
1799,18,54,2
1799,54,19,2
1799,19,54,2
1799,54,20,2
1799,20,54,2
1799,54,21,2
1799,21,54,2
1799,54,22,2
1799,22,54,2
1799,54,23,2
1799,23,54,2
1799,54,24,2
1799,24,54,2
1799,54,25,2
1799,25,54,2
1799,54,26,2
1799,26,54,2
1799,54,27,2
1799,27,54,2
1799,54,28,2
1799,28,54,2
1799,54,29,2
1799,29,54,2
1799,54,30,2
1799,30,54,2
1799,54,31,3
1799,31,54,3
1799,54,32,2
1799,32,54,2
1799,54,33,2
1799,33,54,2
1799,54,34,2
1799,34,54,2
1799,54,35,2
1799,35,54,2
1799,54,36,2
1799,36,54,2
1799,54,37,2
1799,37,54,2
1799,54,61,2
1799,61,54,2
1799,54,62,2
1799,62,54,2
1799,54,63,2
1799,63,54,2
1799,54,64,2
1799,64,54,2
1799,54,65,2
1799,65,54,2
1799,54,66,2
1799,66,54,2
1799,54,67,2
1799,67,54,2
1799,54,68,2
1799,68,54,2
1799,54,69,2
1799,69,54,2
1799,54,70,2
1799,70,54,2
1799,54,71,2
1799,71,54,2
1799,54,72,2
1799,72,54,2
1799,54,73,2
1799,73,54,2
1799,54,74,2
1799,74,54,2
1799,54,75,2
1799,75,54,2
1799,54,76,2
1799,76,54,2
1799,54,77,2
1799,77,54,2
1799,54,78,2
1799,78,54,2
1799,54,79,2
1799,79,54,2
1799,54,80,2
1799,80,54,2
1799,54,81,2
1799,81,54,2
1799,54,82,2
1799,82,54,2
1799,54,83,2
1799,83,54,2
1799,54,84,2
1799,84,54,2
1799,54,85,2
1799,85,54,2
1799,54,86,2
1799,86,54,2
1799,54,87,2
1799,87,54,2
1799,54,88,2
1799,88,54,2
1799,55,0,2
1799,0,55,2
1799,55,1,2
